region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",8,"LAVEGA, RICKY",IND,6081,6.04 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",9,"PULTINO, JOJO",NUP,5925,5.89 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",10,"DIOSO, ARROL",AKSYON,5271,5.24 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",11,"FRANGUE, HENRY",NPC,5147,5.11 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",12,"LIM, MOZART",AKSYON,4607,4.58 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",13,"AGUIRRE, ROY",AKSYON,3683,3.66 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",14,"DANGUE, JUNIE",AKSYON,3670,3.65 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",15,"ALVAREZ, JOEL",AKSYON,3200,3.18 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",16,"ADINO, ROSARIO",AKSYON,3097,3.08 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",17,"YSUG, LEO",AKSYON,2936,2.92 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",18,"SALVADOR, MARLYN",AKSYON,2706,2.69 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA   - LONE DIST",19,"FRANCISCO, ROY",NPC,1998,1.98 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, INDAYLOREN",NPC,12332,86.84 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, EXEQUIEL",IND,1609,11.33 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"VILLAFLOR, JUN",PGRP,88,0.62 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"RUBINOS, ROBIN",IND,86,0.61 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"PIDOY, RODELO",IND,86,0.61 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"FRANGUE, HECTOR",IND,7619,19.47 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"ALAMIS, NOEL",NPC,5116,13.08 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"SANTILLAN, ERROL",NUP,3993,10.21 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"ALONSAGAY, DONG-DONG",NPC,3621,9.25 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"PALACIOS, SUEKI",NUP,3564,9.11 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"CONDEZ, VICTOR",IND,3361,8.59 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"JULUAT, JUN",NPC,2583,6.60 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"DIMAMAY, MILAY",IND,2404,6.14 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"CANDARI, BENJAMIN JR.",NUP,1507,3.85 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"UNGSOD, JOHN PAVIE",IND,1385,3.54 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"JUANITEZ, JURIS",IND,1120,2.86 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"ALPAS, TOTO MEO",IND,1073,2.74 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",13,"PACHECO, BETTY",IND,1032,2.64 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",14,"JUBILAN, BETING",IND,749,1.91 %
