region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",10,"CADIAO, GLORIA",NUP,6245,4.75 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",11,"CADIGAL, INDAY LEA",NUP,5981,4.55 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",12,"ALOJADO, RALPH",IND,4817,3.66 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",13,"TAGNONG, PRIMO",NPC,4273,3.25 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",14,"DIMACLID, INDAY MONI",PDPLBN,4268,3.25 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",15,"DE LOS SANTOS, JUN",IND,4211,3.20 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",16,"MASANGCAY, RAMBETH",IND,3887,2.96 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",17,"ESTOLLOSO, BOY MAZON",IND,3681,2.80 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",18,"ALISING, DJ UKAY",IND,2834,2.16 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",19,"JAVIER, BOYET",PDPLBN,2563,1.95 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",20,"SOLIS, BELLO",PDPLBN,2441,1.86 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",21,"MAAYO, JONGJONG",IND,2150,1.64 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",22,"FELIPE, PASTOR",IND,1979,1.51 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",23,"PENDON, KAP DAMPO",UNA,1883,1.43 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",24,"YAP, OTHELO",IND,1631,1.24 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",25,"PANGANIBAN, DANNYBOY",IND,1602,1.22 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",26,"FILARO, NONOY",IND,1344,1.02 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",27,"FILARO, ROMEO",IND,1124,0.86 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",28,"SUMUGAT, BEBOT",IND,964,0.73 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CULASI   - LONE DIST",29,"MENDOZA, LEO",UNA,838,0.64 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"PALACIOS, SUEKI",NUP,10928,16.44 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"ALPAS, TOTO MEO",IND,9436,14.20 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"ALAMIS, NOEL",NPC,9265,13.94 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"CONDEZ, VICTOR",IND,6886,10.36 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"DIMAMAY, MILAY",IND,6488,9.76 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"SANTILLAN, ERROL",NUP,5464,8.22 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"FRANGUE, HECTOR",IND,4383,6.60 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"ALONSAGAY, DONG-DONG",NPC,3676,5.53 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"JUANITEZ, JURIS",IND,3600,5.42 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"JULUAT, JUN",NPC,2543,3.83 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"UNGSOD, JOHN PAVIE",IND,1681,2.53 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"CANDARI, BENJAMIN JR.",NUP,1150,1.73 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",13,"PACHECO, BETTY",IND,551,0.83 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",14,"JUBILAN, BETING",IND,404,0.61 %
REGION VI,ANTIQUE,CULASI,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, INDAYLOREN",NPC,14862,74.42 %
REGION VI,ANTIQUE,CULASI,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, EXEQUIEL",IND,4852,24.30 %
REGION VI,ANTIQUE,CULASI,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"PIDOY, RODELO",IND,132,0.66 %
REGION VI,ANTIQUE,CULASI,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"RUBINOS, ROBIN",IND,78,0.39 %
REGION VI,ANTIQUE,CULASI,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"VILLAFLOR, JUN",PGRP,46,0.23 %
