region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",5,"PACIFICADOR, TABA",NPC,9828,7.48 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",6,"SUMACULUB, TITO ED",PDPLBN,9609,7.32 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",7,"JAVIER, NENE",PDPLBN,8275,6.30 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",8,"KASILAG, NENE",IND,7955,6.06 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",9,"BERTOLANO, LIBERTY",PDPLBN,6724,5.12 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",10,"DIMZON, TOTO",IND,6597,5.02 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",11,"MABAQUIAO, ISONG",NUP,6531,4.97 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",12,"DELGADO, ITIK",IND,5167,3.93 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",13,"OLA, NINGNING",NUP,5103,3.89 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",14,"SITCHON, NALDO",NUP,4116,3.13 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",15,"SANCHEZ, BONNIE",IND,3821,2.91 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",16,"FULLON, DAGING",IND,3552,2.71 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",17,"DUMARAOG, JOVY",IND,3056,2.33 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",18,"DELOS SANTOS, DAVE",PDPLBN,2839,2.16 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",19,"TINGA, EMMANUEL",PDPLBN,2228,1.70 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",20,"CALDERON, NOGNOG",IND,1739,1.32 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",21,"MANZANO, SUNNY",PDPLBN,1335,1.02 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC   - LONE DIST",22,"MAGUAD, MARK",PDPLBN,1020,0.78 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, INDAYLOREN",NPC,15646,71.89 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, EXEQUIEL",IND,5846,26.86 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"RUBINOS, ROBIN",IND,143,0.66 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"PIDOY, RODELO",IND,67,0.31 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"VILLAFLOR, JUN",PGRP,62,0.28 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",1,"SUMANDE, PIO",NPC,13977,18.56 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",2,"PLAMERAS, NENE MAYE",NPC,12162,16.15 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",3,"PICCIO, VINCENT III",NUP,10645,14.14 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",4,"NIQUIA, DONDON",NUP,7892,10.48 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",5,"BERIONG, DANTE",IND,7676,10.19 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",6,"CORVERA, FERNANDO",NPC,7672,10.19 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",7,"LOTILLA, BINGBING",PDPLBN,6163,8.19 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",8,"OTAYDE, ERIC",IND,3611,4.80 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",9,"DELA CRUZ, NOY CHUCK",PDPLBN,2251,2.99 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",10,"RUBITE, AMADO",PDPLBN,2180,2.90 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",11,"GALIDO, MICHAEL",PDPLBN,1065,1.41 %
