region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE   - LONE DIST",5,"PADPAD, JANUARY",PDPLBN,4808,7.16 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE   - LONE DIST",6,"VEGO, DODOY",NPC,4700,7.00 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE   - LONE DIST",7,"RENDON, VIM",IND,4498,6.70 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE   - LONE DIST",8,"BERTE, ROGER",PDPLBN,4441,6.62 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE   - LONE DIST",9,"DIMAFILES, NONONG",PDPLBN,4401,6.56 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE   - LONE DIST",10,"MALACAD, MM",NUP,4316,6.43 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE   - LONE DIST",11,"JARA, PET",PDPLBN,4206,6.27 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE   - LONE DIST",12,"VALLERMOSA, BONG RALF",NUP,3981,5.93 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE   - LONE DIST",13,"ESTOLLOSO, NENE MANIE",NPC,3822,5.69 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE   - LONE DIST",14,"PERALTA, MA. RUTH",PDPLBN,3256,4.85 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE   - LONE DIST",15,"PASCUA, NEBEL",NUP,3032,4.52 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"ALAMIS, NOEL",NPC,4671,15.59 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"SANTILLAN, ERROL",NUP,3911,13.05 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"DIMAMAY, MILAY",IND,3474,11.60 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"PALACIOS, SUEKI",NUP,3359,11.21 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"JUANITEZ, JURIS",IND,2939,9.81 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"CONDEZ, VICTOR",IND,2840,9.48 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"ALONSAGAY, DONG-DONG",NPC,2481,8.28 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"JULUAT, JUN",NPC,1512,5.05 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"ALPAS, TOTO MEO",IND,1465,4.89 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"CANDARI, BENJAMIN JR.",NUP,1194,3.99 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"FRANGUE, HECTOR",IND,1187,3.96 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"JUBILAN, BETING",IND,386,1.29 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",13,"PACHECO, BETTY",IND,298,0.99 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",14,"UNGSOD, JOHN PAVIE",IND,243,0.81 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, INDAYLOREN",NPC,6041,65.61 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, EXEQUIEL",IND,3049,33.12 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"PIDOY, RODELO",IND,46,0.50 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"RUBINOS, ROBIN",IND,44,0.48 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"VILLAFLOR, JUN",PGRP,27,0.29 %
