region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",5,"FRUTO, ROBERTO JR.",PDPLBN,8182,7.32 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",6,"DELA CRUZ, MANUEL JR.",NPC,7624,6.82 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",7,"PEDIANGCO, LEA AGNES",IND,7332,6.56 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",8,"OSTAN, BRIX",PDPLBN,7264,6.50 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",8,"PESAYCO, GERALDINE",NUP,7264,6.50 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",10,"PESAYCO, NENE",NPC,7095,6.35 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",11,"MAGHARI, AMAY",NUP,6775,6.06 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",12,"ROBLES, SAMMY",NUP,6218,5.57 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",13,"BOSTON, ADOLFO JUAN",PDPLBN,5302,4.75 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",14,"EGCASENZA, EMELITO",PDPLBN,4843,4.33 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",15,"ARNAIZ, JENNIFER",NUP,4325,3.87 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",16,"LEGASPI, DODOY",NPC,2101,1.88 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",17,"PABILANDO, BOBBY",NUP,1357,1.21 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, INDAYLOREN",NPC,9734,60.10 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, EXEQUIEL",IND,6099,37.66 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"PIDOY, RODELO",IND,264,1.63 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"RUBINOS, ROBIN",IND,67,0.41 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"VILLAFLOR, JUN",PGRP,31,0.19 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"CONDEZ, VICTOR",IND,12643,24.09 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"DIMAMAY, MILAY",IND,7192,13.70 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"ALAMIS, NOEL",NPC,6387,12.17 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"FRANGUE, HECTOR",IND,4636,8.83 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"SANTILLAN, ERROL",NUP,3989,7.60 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"ALONSAGAY, DONG-DONG",NPC,3217,6.13 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"PALACIOS, SUEKI",NUP,3082,5.87 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"JULUAT, JUN",NPC,2616,4.98 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"JUANITEZ, JURIS",IND,2481,4.73 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"UNGSOD, JOHN PAVIE",IND,2338,4.45 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"ALPAS, TOTO MEO",IND,1710,3.26 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"PACHECO, BETTY",IND,906,1.73 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",13,"JUBILAN, BETING",IND,793,1.51 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",14,"CANDARI, BENJAMIN JR.",NUP,492,0.94 %
