region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",6,"CAZEÑAS, INDAY MAGDA",PDPLBN,3723,6.13 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",7,"OPLE, INDAYLANI",PDPLBN,3098,5.10 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",8,"HUELAR, ARLENE",PDPLBN,3092,5.09 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",9,"ESOG, ANALISA",NUP,2919,4.80 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",10,"SALMITE, SIR ARVIN",IND,2739,4.51 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",11,"RENDON, GREG",PDPLBN,2703,4.45 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",12,"DIANA, ATAN",PDPLBN,2646,4.35 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",13,"LORESTO,  ROLLY",PDPLBN,2638,4.34 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",14,"FORMAREJO, APEN",PDPLBN,2575,4.24 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",15,"PIDA, CYNTHIA",NUP,2504,4.12 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",16,"SEBON, TIBOY",PFP,2447,4.03 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",17,"BANDIES, NERIO",NPC,2340,3.85 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",18,"SAIM, HERMIE",PFP,2262,3.72 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",19,"RODULFA, BEN",PDPLBN,1683,2.77 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",20,"MARIÑO, RAFFY",IND,1381,2.27 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",21,"CAZEÑAS, BING BONG",IND,1284,2.11 %
REGION VI,ANTIQUE,ANINI-Y,MAYOR ANTIQUE - ANINI-Y,1,"POLLICAR, MAXFIL",NPC,5999,58.36 %
REGION VI,ANTIQUE,ANINI-Y,MAYOR ANTIQUE - ANINI-Y,2,"PAHILGA, OPET",PDPLBN,4280,41.64 %
REGION VI,ANTIQUE,ANINI-Y,VICE-MAYOR ANTIQUE - ANINI-Y,1,"HERNAEZ, GLENN",NUP,4457,44.86 %
REGION VI,ANTIQUE,ANINI-Y,VICE-MAYOR ANTIQUE - ANINI-Y,2,"SOLIS, ORLING",PDPLBN,3121,31.41 %
REGION VI,ANTIQUE,ANINI-Y,VICE-MAYOR ANTIQUE - ANINI-Y,3,"GENTICA, ROGER",PFP,2358,23.73 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",1,"RUBITE, AMADO",PDPLBN,4839,14.49 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",2,"PICCIO, VINCENT III",NUP,4627,13.86 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",3,"PLAMERAS, NENE MAYE",NPC,4119,12.33 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",4,"SUMANDE, PIO",NPC,3878,11.61 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",5,"NIQUIA, DONDON",NUP,3723,11.15 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",6,"LOTILLA, BINGBING",PDPLBN,2780,8.32 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",7,"BERIONG, DANTE",IND,2680,8.03 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",8,"CORVERA, FERNANDO",NPC,2505,7.50 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",9,"OTAYDE, ERIC",IND,1988,5.95 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",10,"DELA CRUZ, NOY CHUCK",PDPLBN,1480,4.43 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",11,"GALIDO, MICHAEL",PDPLBN,775,2.32 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, INDAYLOREN",NPC,7514,76.01 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, EXEQUIEL",IND,2219,22.45 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"RUBINOS, ROBIN",IND,108,1.09 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"PIDOY, RODELO",IND,30,0.30 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"VILLAFLOR, JUN",PGRP,14,0.14 %
