region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",3,"SANCHEZ, PLARIDEL IV",NUP,8253,6.73 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",4,"TAN, JEREMY",IND,8016,6.54 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",5,"BUCOY, ELLA",NUP,7217,5.89 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",6,"AUSAN, SERAFIN",PDPLBN,6973,5.69 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",7,"SANCHEZ, MARIA LUISA",PDPLBN,6963,5.68 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",8,"VARON, NEOPITO",NUP,6841,5.58 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",9,"LUMACAD, SALVADOR",PDPLBN,6078,4.96 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",10,"BIADORA, EDISON",NPC,5937,4.84 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",11,"PARTISALA, JOSE",NPC,5614,4.58 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",12,"CHAN, TONY",NPC,5318,4.34 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",13,"DIOSO, ERA",PDPLBN,5285,4.31 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",14,"PERALTA, MICHAEL",NP,4228,3.45 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",15,"RIOMALOS, NARCISO",NPC,3744,3.05 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",16,"FRANCISCO, ALDERSON",IND,3313,2.70 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",17,"DELOS SANTOS, STEPHEN",PDPLBN,3296,2.69 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",18,"NAQUERA, JEYNEIL",PDPLBN,3180,2.59 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",19,"MARTINEZ, VICTORIA",IND,2709,2.21 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",20,"BARRIENTOS, MARK RYAN",PDPLBN,2625,2.14 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",21,"BABALO, GERRY",IND,2567,2.09 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",22,"CAMERO, MILDRED",NP,2528,2.06 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",23,"ALEJANDRO, ARNEL",IND,2052,1.67 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",24,"RENDON, ROLANDO",IND,1402,1.14 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PANDAN   - LONE DIST",25,"MAGLAOY, ASUNCION",IND,904,0.74 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"JUANITEZ, JURIS",IND,9340,16.37 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"SANTILLAN, ERROL",NUP,8493,14.88 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"ALAMIS, NOEL",NPC,7835,13.73 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"CANDARI, BENJAMIN JR.",NUP,6816,11.94 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"DIMAMAY, MILAY",IND,5334,9.35 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"CONDEZ, VICTOR",IND,5233,9.17 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"ALONSAGAY, DONG-DONG",NPC,4287,7.51 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"PALACIOS, SUEKI",NUP,3903,6.84 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"JULUAT, JUN",NPC,1961,3.44 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"FRANGUE, HECTOR",IND,1506,2.64 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"ALPAS, TOTO MEO",IND,1023,1.79 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"UNGSOD, JOHN PAVIE",IND,556,0.97 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",13,"PACHECO, BETTY",IND,483,0.85 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",14,"JUBILAN, BETING",IND,293,0.51 %
