region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,6,0.06 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,71,06 HOME OWNER,06 HOME OWNER,6,0.06 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.06 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,73,98 RAM,98 RAM,6,0.06 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,74,114 GP PARTY,114 GP PARTY,6,0.06 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,75,156 TURISMO,156 TURISMO,6,0.06 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,76,27 MAGDALO,27 MAGDALO,5,0.05 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,77,55 S.M.I.L.E,55 S.M.I.L.E,5,0.05 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,78,83 KABALIKAT,83 KABALIKAT,5,0.05 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,79,124 OK PARTYLIST,124 OK PARTYLIST,5,0.05 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,80,130 ACT AS ONE,130 ACT AS ONE,5,0.05 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,5,0.05 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,82,147 DAMAYAN,147 DAMAYAN,5,0.05 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.05 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,84,154 ANAKPAWIS,154 ANAKPAWIS,5,0.05 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,85,162 ABB-NFCPI,162 ABB-NFCPI,5,0.05 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,86,03 PSIS,03 PSIS,4,0.04 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,87,08 PDP CARES,08 PDP CARES,4,0.04 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,88,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,89,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.04 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,90,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.04 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,91,100 AKO BISAYA,100 AKO BISAYA,4,0.04 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,92,113 AKO BISDAK,113 AKO BISDAK,4,0.04 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,93,134 AKO PADAYON,134 AKO PADAYON,4,0.04 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,94,148 WIFI,148 WIFI,4,0.04 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,95,174 AYUDA,174 AYUDA,4,0.04 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,96,177 FPJ,177 FPJ,4,0.04 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,97,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,98,34 MALABUNG,34 MALABUNG,3,0.03 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,99,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,3,0.03 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,101,72 ANAC-IP,72 ANAC-IP,3,0.03 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,102,79 BTS,79 BTS,3,0.03 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,103,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,104,103 CWS,103 CWS,3,0.03 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,105,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.03 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,106,127 OFW FAMILY,127 OFW FAMILY,3,0.03 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,3,0.03 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,108,160 AMIN,160 AMIN,3,0.03 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,109,168 IWI,168 IWI,3,0.03 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,110,170 LBP,170 LBP,3,0.03 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,111,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,112,15 1-CARE,15 1-CARE,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,113,16 ABP,16 ABP,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,115,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,116,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,119,41 TODA,41 TODA,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,120,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,121,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,122,60 KABAKA,60 KABAKA,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,123,65 BABAE AKO,65 BABAE AKO,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,124,131 AKO ILOCANO AKO,131 AIA,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,125,135 ABONO,135 ABONO,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,126,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,127,142 API,142 API,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,128,143 ARTE,143 ARTE,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,129,166 BUHAY,166 BUHAY,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,130,167 ARISE,167 ARISE,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,131,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,132,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,133,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,134,57 BUTIL,57 BUTIL,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,135,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,136,66 KB,66 KB,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,137,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,138,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,140,80 MOCHA,80 MOCHA,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,141,82 ALONA,82 ALONA,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,142,94 ABEKA,94 ABEKA,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,143,104 SILBI,104 SILBI,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,144,107 AKKK,107 AKKK,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,145,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,146,115 BAHAY,115 BAHAY,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,147,120 BPO,120 BPO,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,148,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,149,123 PLM,123 PLM,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,150,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,152,144 ASAP,144 ASAP,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,153,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,154,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,155,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,156,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,157,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,159,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,160,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,163,73 DIWA,73 DIWA,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,166,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,168,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,169,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,170,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,172,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,175,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,176,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
