region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,86,159 AASENSO,159 AASENSO,15,0.07 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,87,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.06 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,88,73 DIWA,73 DIWA,14,0.06 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,89,98 RAM,98 RAM,14,0.06 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,90,130 ACT AS ONE,130 ACT AS ONE,14,0.06 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,91,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.06 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,92,60 KABAKA,60 KABAKA,13,0.06 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,93,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.06 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,94,151 UFCC,151 UFCC,13,0.06 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,95,162 ABB-NFCPI,162 ABB-NFCPI,13,0.06 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,96,08 PDP CARES,08 PDP CARES,12,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,12,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,99,63 AKO I.P.,63 AKO I.P.,12,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,100,83 KABALIKAT,83 KABALIKAT,12,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,101,102 PUSONG PINOY,102 PUSONG PINOY,12,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,102,128 ANGKLA,128 ANGKLA,12,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,104,58 LUNAS,58 LUNAS,11,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,105,115 BAHAY,115 BAHAY,11,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,106,127 OFW FAMILY,127 OFW FAMILY,11,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,107,143 ARTE,143 ARTE,11,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,108,154 ANAKPAWIS,154 ANAKPAWIS,11,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,109,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,110,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,111,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,112,03 PSIS,03 PSIS,9,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,113,13 ALTERNATIBA,13 ALTERNATIBA,9,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,114,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,115,113 AKO BISDAK,113 AKO BISDAK,9,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,116,135 ABONO,135 ABONO,9,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,117,65 BABAE AKO,65 BABAE AKO,8,0.03 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,118,114 GP PARTY,114 GP PARTY,8,0.03 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,119,153 MAHARLIKA,153 MAHARLIKA,8,0.03 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,7,0.03 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,121,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.03 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,122,79 BTS,79 BTS,7,0.03 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,123,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.03 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,124,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.03 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,125,37 IPATUPAD,37 IPATUPAD,6,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,126,41 TODA,41 TODA,6,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,127,88 TUCP,88 TUCP,6,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,128,120 BPO,120 BPO,6,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,129,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,130,112 KASAMA,112 KASAMA,5,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,131,131 AKO ILOCANO AKO,131 AIA,5,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,132,133 PATROL,133 PATROL,5,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,133,02 KM NGAYON NA,02 KM NGAYON NA,4,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,134,06 HOME OWNER,06 HOME OWNER,4,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,135,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,136,57 BUTIL,57 BUTIL,4,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,137,74 ASENSO PINOY,74 ASENSO PINOY,4,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,138,75 PPP,75 PPP,4,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,139,94 ABEKA,94 ABEKA,4,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,140,103 CWS,103 CWS,4,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,4,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,142,107 AKKK,107 AKKK,4,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,143,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,144,167 ARISE,167 ARISE,4,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,145,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,146,66 KB,66 KB,3,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,147,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,148,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,149,139 PVAID,139 PVAID,3,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,3,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,153,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,154,21 MAAGAP,21 MAAGAP,2,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,155,40 CLICK PARTY,40 CLICK PARTY,2,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,2,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,157,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,2,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,2,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,161,145 BUNYOG,145 BUNYOG,2,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,162,165 AKAP PINOY,165 AKAP PINOY,2,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,163,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,164,178 LIBRO,178 LIBRO,2,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,165,16 ABP,16 ABP,1,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,1,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,1,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,171,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,173,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,174,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,176,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
