region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,67,167 ARISE,167 ARISE,3,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,68,10 AKO OFW,10 AKO OFW,2,0.04 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,69,24 ALSA BISAYA,24 ALSA BISAYA,2,0.04 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.04 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,71,63 AKO I.P.,63 AKO I.P.,2,0.04 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,72,71 ANGAT PINOY,71 ANGAT PINOY,2,0.04 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,73,83 KABALIKAT,83 KABALIKAT,2,0.04 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,74,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.04 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,75,97 ACTS-OFW,97 ACTS-OFW,2,0.04 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,76,113 AKO BISDAK,113 AKO BISDAK,2,0.04 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,2,0.04 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,2,0.04 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,79,143 ARTE,143 ARTE,2,0.04 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,156 TURISMO,156 TURISMO,2,0.04 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,81,162 ABB-NFCPI,162 ABB-NFCPI,2,0.04 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,2,0.04 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,83,177 FPJ,177 FPJ,2,0.04 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,84,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,85,06 HOME OWNER,06 HOME OWNER,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,86,08 PDP CARES,08 PDP CARES,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,87,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,88,16 ABP,16 ABP,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,89,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,90,21 MAAGAP,21 MAAGAP,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,91,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,92,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,93,37 IPATUPAD,37 IPATUPAD,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,94,41 TODA,41 TODA,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,96,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,97,60 KABAKA,60 KABAKA,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,98,65 BABAE AKO,65 BABAE AKO,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,99,68 KALINGA,68 KALINGA,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,100,69 STL,69 STL,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,101,73 DIWA,73 DIWA,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,102,75 PPP,75 PPP,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,103,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,104,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,105,79 BTS,79 BTS,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,107,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,108,88 TUCP,88 TUCP,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,109,94 ABEKA,94 ABEKA,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,111,104 SILBI,104 SILBI,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,112,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,113,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,114,112 KASAMA,112 KASAMA,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,115,124 OK PARTYLIST,124 OK PARTYLIST,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,116,139 PVAID,139 PVAID,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,117,145 BUNYOG,145 BUNYOG,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,118,153 MAHARLIKA,153 MAHARLIKA,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,119,161 1-PACMAN,161 1-PACMAN,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,120,166 BUHAY,166 BUHAY,1,0.02 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,121,03 PSIS,03 PSIS,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,122,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,123,15 1-CARE,15 1-CARE,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,125,25 PROBINSYANO AKO,25 PROBINSYANO AKO,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,126,26 YACAP,26 YACAP,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,127,27 MAGDALO,27 MAGDALO,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,128,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,129,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,130,38 PINUNO,38 PINUNO,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,131,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,132,44 ABS,44 ABS,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,133,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,134,52 PBA,52 PBA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,135,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,136,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,137,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,138,58 LUNAS,58 LUNAS,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,139,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,140,66 KB,66 KB,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,141,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,142,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,143,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,145,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,146,89 PTA,89 PTA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,147,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,148,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,149,105 CIBAC,105 CIBAC,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,152,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,153,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,155,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,159,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,160,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,164,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,165,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,168,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
