region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,82,124 OK PARTYLIST,124 OK PARTYLIST,4,0.06 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,83,165 AKAP PINOY,165 AKAP PINOY,4,0.06 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,177 FPJ,177 FPJ,4,0.06 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,86,16 ABP,16 ABP,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,87,24 ALSA BISAYA,24 ALSA BISAYA,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,88,32 BARKADAHAN,32 BARKADAHAN,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,89,37 IPATUPAD,37 IPATUPAD,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,91,55 S.M.I.L.E,55 S.M.I.L.E,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,92,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,93,69 STL,69 STL,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,94,79 BTS,79 BTS,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,95,84 ALIF,84 ALIF,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,96,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,97,97 ACTS-OFW,97 ACTS-OFW,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,98,130 ACT AS ONE,130 ACT AS ONE,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,99,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,100,147 DAMAYAN,147 DAMAYAN,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,101,178 LIBRO,178 LIBRO,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,102,08 PDP CARES,08 PDP CARES,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,103,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,104,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,105,33 DUMPER PTDA,33 DUMPER PTDA,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,106,52 PBA,52 PBA,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,108,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,111,89 PTA,89 PTA,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,112,105 CIBAC,105 CIBAC,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,113,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,114,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,115,120 BPO,120 BPO,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,117,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,118,156 TURISMO,156 TURISMO,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,119,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,120,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,121,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,122,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,123,53 PEACE,53 PEACE,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,124,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,125,75 PPP,75 PPP,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,126,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,127,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,128,104 SILBI,104 SILBI,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,130,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,131,115 BAHAY,115 BAHAY,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,132,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,133,135 ABONO,135 ABONO,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,134,143 ARTE,143 ARTE,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,135,144 ASAP,144 ASAP,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,136,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,137,151 UFCC,151 UFCC,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,138,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,139,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,140,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,141,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,142,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,143,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,144,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,145,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,146,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,147,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,148,44 ABS,44 ABS,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,149,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,150,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,151,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,152,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,153,66 KB,66 KB,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,157,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,158,103 CWS,103 CWS,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,159,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,160,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,161,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,162,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,167,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,170,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,171,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
