region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,77,120 BPO,120 BPO,6,0.09 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,78,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.09 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,79,153 MAHARLIKA,153 MAHARLIKA,6,0.09 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,80,07 KAPUSO-PM,07 KAPUSO-PM,5,0.07 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,81,15 1-CARE,15 1-CARE,5,0.07 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,82,40 CLICK PARTY,40 CLICK PARTY,5,0.07 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,83,53 PEACE,53 PEACE,5,0.07 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,84,58 LUNAS,58 LUNAS,5,0.07 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.07 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,86,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.07 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,5,0.07 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,88,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.07 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,89,177 FPJ,177 FPJ,5,0.07 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,90,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,91,38 PINUNO,38 PINUNO,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,92,52 PBA,52 PBA,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,93,55 S.M.I.L.E,55 S.M.I.L.E,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,94,60 KABAKA,60 KABAKA,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,95,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,96,101 KAPAMILYA,101 KAPAMILYA,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,97,102 PUSONG PINOY,102 PUSONG PINOY,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,98,103 CWS,103 CWS,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,100,124 OK PARTYLIST,124 OK PARTYLIST,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,101,130 ACT AS ONE,130 ACT AS ONE,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,102,145 BUNYOG,145 BUNYOG,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,103,156 TURISMO,156 TURISMO,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,104,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.04 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,3,0.04 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,108,33 DUMPER PTDA,33 DUMPER PTDA,3,0.04 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,109,37 IPATUPAD,37 IPATUPAD,3,0.04 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.04 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,111,48 BICOL SARO,48 BICOL SARO,3,0.04 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,112,83 KABALIKAT,83 KABALIKAT,3,0.04 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,113,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.04 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,114,115 BAHAY,115 BAHAY,3,0.04 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,116,03 PSIS,03 PSIS,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,117,08 PDP CARES,08 PDP CARES,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,118,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,119,32 BARKADAHAN,32 BARKADAHAN,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,120,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,121,65 BABAE AKO,65 BABAE AKO,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,122,79 BTS,79 BTS,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,123,82 ALONA,82 ALONA,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,124,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,125,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,126,138 MAYPAGASA,138 MAYPAGASA,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,127,151 UFCC,151 UFCC,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,128,155 1TAHANAN,155 1TAHANAN,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,129,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,130,16 ABP,16 ABP,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,132,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,133,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,134,73 DIWA,73 DIWA,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,135,94 ABEKA,94 ABEKA,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,136,104 SILBI,104 SILBI,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,137,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,140,123 PLM,123 PLM,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,141,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,142,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,143,139 PVAID,139 PVAID,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,144,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,146,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,147,168 IWI,168 IWI,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,148,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,149,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,151,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,153,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,155,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,156,66 KB,66 KB,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,158,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,160,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,163,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,164,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,168,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,169,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,171,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
