region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,89,79 BTS,79 BTS,5,0.04 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,90,80 MOCHA,80 MOCHA,5,0.04 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,91,124 OK PARTYLIST,124 OK PARTYLIST,5,0.04 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,92,153 MAHARLIKA,153 MAHARLIKA,5,0.04 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,93,174 AYUDA,174 AYUDA,5,0.04 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,94,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,95,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,96,27 MAGDALO,27 MAGDALO,4,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,97,32 BARKADAHAN,32 BARKADAHAN,4,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,98,41 TODA,41 TODA,4,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,99,71 ANGAT PINOY,71 ANGAT PINOY,4,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,100,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,101,83 KABALIKAT,83 KABALIKAT,4,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,102,102 PUSONG PINOY,102 PUSONG PINOY,4,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,103,104 SILBI,104 SILBI,4,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,104,128 ANGKLA,128 ANGKLA,4,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,105,130 ACT AS ONE,130 ACT AS ONE,4,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,106,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,107,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.02 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,108,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,109,66 KB,66 KB,3,0.02 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,110,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,111,97 ACTS-OFW,97 ACTS-OFW,3,0.02 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,112,115 BAHAY,115 BAHAY,3,0.02 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,113,143 ARTE,143 ARTE,3,0.02 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,114,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,118,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,120,55 S.M.I.L.E,55 S.M.I.L.E,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,121,73 DIWA,73 DIWA,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,122,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,123,82 ALONA,82 ALONA,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,124,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,125,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,126,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,127,123 PLM,123 PLM,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,128,133 PATROL,133 PATROL,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,129,138 MAYPAGASA,138 MAYPAGASA,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,130,139 PVAID,139 PVAID,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,131,142 API,142 API,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,132,154 ANAKPAWIS,154 ANAKPAWIS,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,133,156 TURISMO,156 TURISMO,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,134,159 AASENSO,159 AASENSO,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,135,168 IWI,168 IWI,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,136,178 LIBRO,178 LIBRO,2,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,137,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,138,26 YACAP,26 YACAP,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,139,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,140,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,141,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,143,65 BABAE AKO,65 BABAE AKO,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,144,84 ALIF,84 ALIF,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,145,103 CWS,103 CWS,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,146,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,148,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,149,135 ABONO,135 ABONO,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,150,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,152,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,153,167 ARISE,167 ARISE,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,154,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,155,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,156,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,158,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,159,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,161,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,162,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,164,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,166,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,169,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,171,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,174,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
