region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,72,42 BHW,42 BHW,8,0.11 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,73,55 S.M.I.L.E,55 S.M.I.L.E,8,0.11 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,74,143 ARTE,143 ARTE,8,0.11 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,7,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,76,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,77,88 TUCP,88 TUCP,7,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,78,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,7,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,79,98 RAM,98 RAM,7,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,80,166 BUHAY,166 BUHAY,7,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,81,53 PEACE,53 PEACE,6,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,54 P3PWD,54 P3PWD,6,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,6,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,6,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,85,120 BPO,120 BPO,6,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,6,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,87,144 ASAP,144 ASAP,6,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,88,146 AKBAYAN,146 AKBAYAN,6,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,5,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,91,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,92,103 CWS,103 CWS,5,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,93,116 MAGSASAKA,116 MAGSASAKA,5,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,94,142 API,142 API,5,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,95,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.05 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,96,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.05 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,97,115 BAHAY,115 BAHAY,4,0.05 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,156 TURISMO,156 TURISMO,4,0.05 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,3,0.04 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,100,06 HOME OWNER,06 HOME OWNER,3,0.04 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,101,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.04 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,3,0.04 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,103,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.04 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,104,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.04 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,105,154 ANAKPAWIS,154 ANAKPAWIS,3,0.04 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,106,174 AYUDA,174 AYUDA,3,0.04 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,107,176 AKO BREEDER,176 AKO BREEDER,3,0.04 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,108,08 PDP CARES,08 PDP CARES,2,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,110,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,111,27 MAGDALO,27 MAGDALO,2,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,112,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,113,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,114,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,115,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,116,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,117,79 BTS,79 BTS,2,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,118,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,119,107 AKKK,107 AKKK,2,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,120,133 PATROL,133 PATROL,2,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,121,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,122,167 ARISE,167 ARISE,2,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,124,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,125,26 YACAP,26 YACAP,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,126,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,127,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,128,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,129,60 KABAKA,60 KABAKA,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,130,66 KB,66 KB,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,131,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,132,75 PPP,75 PPP,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,133,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,134,82 ALONA,82 ALONA,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,135,94 ABEKA,94 ABEKA,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,136,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,137,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,138,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,139,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,140,123 PLM,123 PLM,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,141,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,142,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,143,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,144,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,145,135 ABONO,135 ABONO,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,146,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,147,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,148,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,149,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,150,170 LBP,170 LBP,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,1,0.01 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,152,16 ABP,16 ABP,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,153,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,154,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,155,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,156,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,158,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,159,41 TODA,41 TODA,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,161,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,162,58 LUNAS,58 LUNAS,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,163,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,168,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,170,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
