region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,56,105 CIBAC,105 CIBAC,8,0.10 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,57,116 MAGSASAKA,116 MAGSASAKA,8,0.10 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,58,156 TURISMO,156 TURISMO,8,0.10 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,59,18 AKO BICOL,18 AKO BICOL,7,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,60,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,61,97 ACTS-OFW,97 ACTS-OFW,7,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,62,113 AKO BISDAK,113 AKO BISDAK,7,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,63,124 OK PARTYLIST,124 OK PARTYLIST,7,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,64,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,65,141 BAYAN MUNA,141 BAYAN MUNA,7,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,66,161 1-PACMAN,161 1-PACMAN,7,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,67,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,68,123 PLM,123 PLM,6,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,69,146 AKBAYAN,146 AKBAYAN,6,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,70,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,71,24 ALSA BISAYA,24 ALSA BISAYA,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,72,53 PEACE,53 PEACE,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,73,83 KABALIKAT,83 KABALIKAT,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,74,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,75,16 ABP,16 ABP,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,31 ONE COOP,31 ONE COOP,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,77,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,78,63 AKO I.P.,63 AKO I.P.,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,80,100 AKO BISAYA,100 AKO BISAYA,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,81,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,82,143 ARTE,143 ARTE,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,84,166 BUHAY,166 BUHAY,4,0.05 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,85,04 AGAP,04 AGAP,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,87,32 BARKADAHAN,32 BARKADAHAN,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,88,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,89,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,91,58 LUNAS,58 LUNAS,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,92,79 BTS,79 BTS,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,93,102 PUSONG PINOY,102 PUSONG PINOY,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,94,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,95,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,96,127 OFW FAMILY,127 OFW FAMILY,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,97,132 TRABAHO,132 TRABAHO,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,98,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,99,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,100,01 KAMALAYAN,01 KAMALAYAN,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,102,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,104,27 MAGDALO,27 MAGDALO,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,105,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,106,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,107,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,108,44 ABS,44 ABS,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,109,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,111,60 KABAKA,60 KABAKA,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,112,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,113,66 KB,66 KB,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,114,68 KALINGA,68 KALINGA,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,115,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,116,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,117,103 CWS,103 CWS,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,118,104 SILBI,104 SILBI,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,119,115 BAHAY,115 BAHAY,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,120,130 ACT AS ONE,130 ACT AS ONE,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,121,131 AKO ILOCANO AKO,131 AIA,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,122,138 MAYPAGASA,138 MAYPAGASA,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,123,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,124,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,125,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,127,174 AYUDA,174 AYUDA,2,0.02 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,128,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,129,03 PSIS,03 PSIS,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,130,08 PDP CARES,08 PDP CARES,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,131,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,132,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,133,26 YACAP,26 YACAP,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,134,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,135,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,136,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,137,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,138,73 DIWA,73 DIWA,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,139,75 PPP,75 PPP,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,140,80 MOCHA,80 MOCHA,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,141,82 ALONA,82 ALONA,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,142,84 ALIF,84 ALIF,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,143,88 TUCP,88 TUCP,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,144,94 ABEKA,94 ABEKA,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,145,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,147,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,148,120 BPO,120 BPO,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,149,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,150,151 UFCC,151 UFCC,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,151,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,152,160 AMIN,160 AMIN,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,153,168 IWI,168 IWI,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,154,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,157,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,158,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,159,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,165,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,167,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,176,177 FPJ,177 FPJ,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
