region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,78,148 WIFI,148 WIFI,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,79,153 MAHARLIKA,153 MAHARLIKA,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,80,177 FPJ,177 FPJ,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,81,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,82,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,83,41 TODA,41 TODA,2,0.02 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,84,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,85,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,86,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,87,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,2,0.02 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,88,120 BPO,120 BPO,2,0.02 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,89,127 OFW FAMILY,127 OFW FAMILY,2,0.02 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,90,143 ARTE,143 ARTE,2,0.02 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,91,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.02 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,93,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,95,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,98,57 BUTIL,57 BUTIL,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,99,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,101,68 KALINGA,68 KALINGA,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,102,71 ANGAT PINOY,71 ANGAT PINOY,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,103,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,104,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,105,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,106,94 ABEKA,94 ABEKA,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,107,101 KAPAMILYA,101 KAPAMILYA,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,108,103 CWS,103 CWS,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,109,104 SILBI,104 SILBI,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,110,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,112,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,113,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,114,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,115,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,116,135 ABONO,135 ABONO,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,117,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,118,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,119,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,120,151 UFCC,151 UFCC,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,121,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,122,156 TURISMO,156 TURISMO,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,123,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,124,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,125,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,126,03 PSIS,03 PSIS,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,127,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,129,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,130,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,131,16 ABP,16 ABP,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,132,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,133,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,134,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,135,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,136,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,137,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,138,44 ABS,44 ABS,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,140,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,141,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,142,66 KB,66 KB,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,143,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,144,73 DIWA,73 DIWA,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,145,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,146,75 PPP,75 PPP,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,147,80 MOCHA,80 MOCHA,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,148,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,149,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,150,89 PTA,89 PTA,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,153,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,154,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,155,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,156,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,157,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,158,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,160,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,162,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,164,142 API,142 API,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,165,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,166,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,168,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,170,166 BUHAY,166 BUHAY,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,176,174 AYUDA,174 AYUDA,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
