region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,77,166 BUHAY,166 BUHAY,6,0.06 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,78,06 HOME OWNER,06 HOME OWNER,5,0.05 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,5,0.05 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,80,69 STL,69 STL,5,0.05 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,81,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.05 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,82,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.05 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,83,88 TUCP,88 TUCP,5,0.05 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,5,0.05 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,85,114 GP PARTY,114 GP PARTY,5,0.05 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,5,0.05 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,87,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.05 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,88,154 ANAKPAWIS,154 ANAKPAWIS,5,0.05 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,89,156 TURISMO,156 TURISMO,5,0.05 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,90,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,91,08 PDP CARES,08 PDP CARES,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,92,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,93,26 YACAP,26 YACAP,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,94,27 MAGDALO,27 MAGDALO,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,95,31 ONE COOP,31 ONE COOP,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,97,52 PBA,52 PBA,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,99,71 ANGAT PINOY,71 ANGAT PINOY,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,100,74 ASENSO PINOY,74 ASENSO PINOY,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,101,82 ALONA,82 ALONA,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,102,112 KASAMA,112 KASAMA,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,103,120 BPO,120 BPO,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,104,133 PATROL,133 PATROL,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,105,146 AKBAYAN,146 AKBAYAN,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,106,167 ARISE,167 ARISE,4,0.04 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,107,03 PSIS,03 PSIS,3,0.03 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,108,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,109,53 PEACE,53 PEACE,3,0.03 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,110,72 ANAC-IP,72 ANAC-IP,3,0.03 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,111,107 AKKK,107 AKKK,3,0.03 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,112,115 BAHAY,115 BAHAY,3,0.03 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,113,123 PLM,123 PLM,3,0.03 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,114,124 OK PARTYLIST,124 OK PARTYLIST,3,0.03 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,115,128 ANGKLA,128 ANGKLA,3,0.03 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,116,129 COCOMAN,129 COCOMAN,3,0.03 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,117,130 ACT AS ONE,130 ACT AS ONE,3,0.03 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,118,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.03 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,119,162 ABB-NFCPI,162 ABB-NFCPI,3,0.03 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,120,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.03 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,121,15 1-CARE,15 1-CARE,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,122,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,123,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,125,41 TODA,41 TODA,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,126,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,127,57 BUTIL,57 BUTIL,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,129,75 PPP,75 PPP,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,130,80 MOCHA,80 MOCHA,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,131,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,132,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,133,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,134,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,135,135 ABONO,135 ABONO,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,136,138 MAYPAGASA,138 MAYPAGASA,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,137,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,138,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,139,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,140,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,141,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,142,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,143,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,144,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,145,79 BTS,79 BTS,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,146,84 ALIF,84 ALIF,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,147,89 PTA,89 PTA,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,150,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,152,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,157,160 AMIN,160 AMIN,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,158,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,1,0.01 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,160,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,161,16 ABP,16 ABP,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,162,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,163,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,164,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,165,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,167,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,168,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,169,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,170,66 KB,66 KB,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,172,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,173,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,175,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VIII,LEYTE,MAHAPLAG,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
