region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,65,116 MAGSASAKA,116 MAGSASAKA,8,0.05 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,66,153 MAHARLIKA,153 MAHARLIKA,8,0.05 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,67,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,68,68 KALINGA,68 KALINGA,7,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,69,97 ACTS-OFW,97 ACTS-OFW,7,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,70,100 AKO BISAYA,100 AKO BISAYA,7,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,71,165 AKAP PINOY,165 AKAP PINOY,7,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,72,03 PSIS,03 PSIS,6,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,73,37 IPATUPAD,37 IPATUPAD,6,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,74,60 KABAKA,60 KABAKA,6,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,75,79 BTS,79 BTS,6,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,76,90 AGIMAT,90 AGIMAT,6,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,6,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,78,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,79,143 ARTE,143 ARTE,6,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,80,07 KAPUSO-PM,07 KAPUSO-PM,5,0.03 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,81,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.03 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,82,27 MAGDALO,27 MAGDALO,5,0.03 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.03 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,5,0.03 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,85,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,86,88 TUCP,88 TUCP,5,0.03 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,87,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.03 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,88,06 HOME OWNER,06 HOME OWNER,4,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,89,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,90,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,91,21 MAAGAP,21 MAAGAP,4,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,92,32 BARKADAHAN,32 BARKADAHAN,4,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,93,41 TODA,41 TODA,4,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,94,52 PBA,52 PBA,4,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,95,102 PUSONG PINOY,102 PUSONG PINOY,4,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,96,123 PLM,123 PLM,4,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,97,124 OK PARTYLIST,124 OK PARTYLIST,4,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,98,127 OFW FAMILY,127 OFW FAMILY,4,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,99,133 PATROL,133 PATROL,4,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,100,154 ANAKPAWIS,154 ANAKPAWIS,4,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,101,160 AMIN,160 AMIN,4,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,102,174 AYUDA,174 AYUDA,4,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,103,08 PDP CARES,08 PDP CARES,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,104,16 ABP,16 ABP,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,107,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,108,31 ONE COOP,31 ONE COOP,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,109,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,110,58 LUNAS,58 LUNAS,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,111,65 BABAE AKO,65 BABAE AKO,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,112,66 KB,66 KB,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,113,80 MOCHA,80 MOCHA,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,114,94 ABEKA,94 ABEKA,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,115,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,116,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,118,167 ARISE,167 ARISE,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,119,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,121,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,122,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,123,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,124,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,126,57 BUTIL,57 BUTIL,2,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,127,63 AKO I.P.,63 AKO I.P.,2,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,128,84 ALIF,84 ALIF,2,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,129,103 CWS,103 CWS,2,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,130,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,131,138 MAYPAGASA,138 MAYPAGASA,2,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,132,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,133,166 BUHAY,166 BUHAY,2,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,134,168 IWI,168 IWI,2,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,135,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,136,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,137,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,138,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,139,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,140,73 DIWA,73 DIWA,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,141,74 ASENSO PINOY,74 ASENSO PINOY,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,142,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,143,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,144,107 AKKK,107 AKKK,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,145,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,146,120 BPO,120 BPO,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,147,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,148,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,149,132 TRABAHO,132 TRABAHO,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,150,135 ABONO,135 ABONO,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,152,151 UFCC,151 UFCC,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,153,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,154,159 AASENSO,159 AASENSO,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,155,177 FPJ,177 FPJ,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,1,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,157,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,159,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,160,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,164,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,165,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,166,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,167,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,169,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,171,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,174,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
