region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,69,58 LUNAS,58 LUNAS,5,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,5,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,71,100 AKO BISAYA,100 AKO BISAYA,5,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,72,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,73,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,5,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,75,162 ABB-NFCPI,162 ABB-NFCPI,5,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,76,04 AGAP,04 AGAP,4,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,77,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,79,24 ALSA BISAYA,24 ALSA BISAYA,4,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,80,39 LPGMA,39 LPGMA,4,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,81,52 PBA,52 PBA,4,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,4,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,83,67 GABRIELA,67 GABRIELA,4,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,84,124 OK PARTYLIST,124 OK PARTYLIST,4,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,85,154 ANAKPAWIS,154 ANAKPAWIS,4,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,86,16 ABP,16 ABP,3,0.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,87,31 ONE COOP,31 ONE COOP,3,0.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,88,33 DUMPER PTDA,33 DUMPER PTDA,3,0.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,89,37 IPATUPAD,37 IPATUPAD,3,0.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,90,41 TODA,41 TODA,3,0.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,91,55 S.M.I.L.E,55 S.M.I.L.E,3,0.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,92,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,93,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,94,63 AKO I.P.,63 AKO I.P.,3,0.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,95,69 STL,69 STL,3,0.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,3,0.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,97,79 BTS,79 BTS,3,0.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,98,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,114 GP PARTY,114 GP PARTY,3,0.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,100,141 BAYAN MUNA,141 BAYAN MUNA,3,0.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,101,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.04 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,102,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,103,08 PDP CARES,08 PDP CARES,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,106,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,107,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,108,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,109,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,110,75 PPP,75 PPP,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,111,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,112,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,113,88 TUCP,88 TUCP,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,114,128 ANGKLA,128 ANGKLA,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,115,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,117,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,118,151 UFCC,151 UFCC,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,119,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,120,166 BUHAY,166 BUHAY,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,121,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,122,177 FPJ,177 FPJ,2,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,123,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,124,15 1-CARE,15 1-CARE,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,125,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,126,26 YACAP,26 YACAP,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,127,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,128,44 ABS,44 ABS,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,130,57 BUTIL,57 BUTIL,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,132,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,133,73 DIWA,73 DIWA,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,135,80 MOCHA,80 MOCHA,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,136,84 ALIF,84 ALIF,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,137,94 ABEKA,94 ABEKA,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,139,103 CWS,103 CWS,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,140,104 SILBI,104 SILBI,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,143,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,144,123 PLM,123 PLM,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,145,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,146,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,147,135 ABONO,135 ABONO,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,148,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,150,167 ARISE,167 ARISE,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,151,168 IWI,168 IWI,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,152,174 AYUDA,174 AYUDA,1,0.01 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,153,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,154,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,156,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,157,66 KB,66 KB,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,162,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,164,120 BPO,120 BPO,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,165,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,167,132 TRABAHO,132 TRABAHO,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,168,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,171,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
