region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,78,80 MOCHA,80 MOCHA,4,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,79,145 BUNYOG,145 BUNYOG,4,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,80,148 WIFI,148 WIFI,4,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,81,162 ABB-NFCPI,162 ABB-NFCPI,4,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,82,170 LBP,170 LBP,4,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,4,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,85,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,86,26 YACAP,26 YACAP,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,88,57 BUTIL,57 BUTIL,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,89,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,90,83 KABALIKAT,83 KABALIKAT,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,91,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,92,101 KAPAMILYA,101 KAPAMILYA,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,93,102 PUSONG PINOY,102 PUSONG PINOY,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,94,107 AKKK,107 AKKK,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,95,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,96,113 AKO BISDAK,113 AKO BISDAK,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,97,132 TRABAHO,132 TRABAHO,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,99,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,100,156 TURISMO,156 TURISMO,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,101,166 BUHAY,166 BUHAY,3,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,102,03 PSIS,03 PSIS,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,103,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,104,15 1-CARE,15 1-CARE,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,106,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,107,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,108,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,109,41 TODA,41 TODA,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,110,44 ABS,44 ABS,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,111,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,112,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,113,71 ANGAT PINOY,71 ANGAT PINOY,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,114,94 ABEKA,94 ABEKA,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,116,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,117,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,118,168 IWI,168 IWI,2,0.02 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,119,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,121,16 ABP,16 ABP,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,125,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,126,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,127,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,128,89 PTA,89 PTA,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,129,104 SILBI,104 SILBI,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,130,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,131,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,132,123 PLM,123 PLM,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,133,127 OFW FAMILY,127 OFW FAMILY,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,134,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,135,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,136,130 ACT AS ONE,130 ACT AS ONE,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,137,133 PATROL,133 PATROL,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,138,139 PVAID,139 PVAID,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,140,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,141,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,142,161 1-PACMAN,161 1-PACMAN,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,143,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,144,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,145,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,147,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,148,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,149,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,151,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,152,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,154,66 KB,66 KB,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,156,73 DIWA,73 DIWA,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,158,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,159,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,162,98 RAM,98 RAM,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,163,103 CWS,103 CWS,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,165,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,167,120 BPO,120 BPO,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,168,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,170,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,172,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,174,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
