region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,76,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.05 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,77,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.05 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,78,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.05 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,79,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.05 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,80,126 PASADA-CC,126 PASADA-CC,10,0.05 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,81,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.05 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,82,24 ALSA BISAYA,24 ALSA BISAYA,9,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,83,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,86,166 BUHAY,166 BUHAY,9,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,87,52 PBA,52 PBA,8,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,88,88 TUCP,88 TUCP,8,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,89,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,90,124 OK PARTYLIST,124 OK PARTYLIST,8,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,91,130 ACT AS ONE,130 ACT AS ONE,8,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,92,165 AKAP PINOY,165 AKAP PINOY,8,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,7,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,94,08 PDP CARES,08 PDP CARES,7,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,95,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,96,26 YACAP,26 YACAP,7,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,97,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,98,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,99,65 BABAE AKO,65 BABAE AKO,7,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,101,98 RAM,98 RAM,7,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,102,127 OFW FAMILY,127 OFW FAMILY,7,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,103,128 ANGKLA,128 ANGKLA,7,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,104,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,105,15 1-CARE,15 1-CARE,6,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,106,21 MAAGAP,21 MAAGAP,6,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,107,40 CLICK PARTY,40 CLICK PARTY,6,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,108,71 ANGAT PINOY,71 ANGAT PINOY,6,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,109,79 BTS,79 BTS,6,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,6,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,111,103 CWS,103 CWS,6,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,112,55 S.M.I.L.E,55 S.M.I.L.E,5,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,113,57 BUTIL,57 BUTIL,5,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,114,107 AKKK,107 AKKK,5,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,115,132 TRABAHO,132 TRABAHO,5,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,116,139 PVAID,139 PVAID,5,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,117,145 BUNYOG,145 BUNYOG,5,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,118,153 MAHARLIKA,153 MAHARLIKA,5,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,119,174 AYUDA,174 AYUDA,5,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,120,06 HOME OWNER,06 HOME OWNER,4,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,122,58 LUNAS,58 LUNAS,4,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,123,60 KABAKA,60 KABAKA,4,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,124,63 AKO I.P.,63 AKO I.P.,4,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,125,83 KABALIKAT,83 KABALIKAT,4,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,126,115 BAHAY,115 BAHAY,4,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,127,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,128,120 BPO,120 BPO,4,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,129,138 MAYPAGASA,138 MAYPAGASA,4,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,130,159 AASENSO,159 AASENSO,4,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,131,44 ABS,44 ABS,3,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,132,84 ALIF,84 ALIF,3,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,3,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,134,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,135,135 ABONO,135 ABONO,3,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,136,143 ARTE,143 ARTE,3,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,3,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,138,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,139,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,140,178 LIBRO,178 LIBRO,3,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,141,16 ABP,16 ABP,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,142,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,143,31 ONE COOP,31 ONE COOP,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,145,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,146,66 KB,66 KB,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,147,82 ALONA,82 ALONA,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,148,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,149,123 PLM,123 PLM,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,150,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,151,133 PATROL,133 PATROL,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,152,168 IWI,168 IWI,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,153,170 LBP,170 LBP,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,154,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,155,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,157,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,158,73 DIWA,73 DIWA,1,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,159,74 ASENSO PINOY,74 ASENSO PINOY,1,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,160,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,161,112 KASAMA,112 KASAMA,1,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,162,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,164,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,1,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,1,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,168,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,169,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,171,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,172,75 PPP,75 PPP,0,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,0,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,174,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
