region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,72,100 AKO BISAYA,100 AKO BISAYA,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,73,165 AKAP PINOY,165 AKAP PINOY,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,74,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,75,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,76,41 TODA,41 TODA,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,79,128 ANGKLA,128 ANGKLA,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,80,130 ACT AS ONE,130 ACT AS ONE,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,81,132 TRABAHO,132 TRABAHO,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,82,138 MAYPAGASA,138 MAYPAGASA,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,83,146 AKBAYAN,146 AKBAYAN,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,84,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,85,54 P3PWD,54 P3PWD,3,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,86,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,87,83 KABALIKAT,83 KABALIKAT,3,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,88,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,89,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,90,123 PLM,123 PLM,3,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,91,124 OK PARTYLIST,124 OK PARTYLIST,3,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,92,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,3,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,94,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,3,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,96,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,97,08 PDP CARES,08 PDP CARES,2,0.02 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,98,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,99,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,100,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,101,52 PBA,52 PBA,2,0.02 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,102,57 BUTIL,57 BUTIL,2,0.02 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,103,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,104,82 ALONA,82 ALONA,2,0.02 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,105,107 AKKK,107 AKKK,2,0.02 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,106,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,2,0.02 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,107,113 AKO BISDAK,113 AKO BISDAK,2,0.02 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,108,115 BAHAY,115 BAHAY,2,0.02 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,109,167 ARISE,167 ARISE,2,0.02 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,112,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,113,15 1-CARE,15 1-CARE,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,114,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,115,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,116,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,119,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,120,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,121,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,122,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,124,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,125,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,126,66 KB,66 KB,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,127,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,128,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,129,75 PPP,75 PPP,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,130,80 MOCHA,80 MOCHA,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,131,94 ABEKA,94 ABEKA,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,132,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,133,103 CWS,103 CWS,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,134,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,135,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,136,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,137,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,138,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,139,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,140,139 PVAID,139 PVAID,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,141,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,142,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,143,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,144,151 UFCC,151 UFCC,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,145,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,146,174 AYUDA,174 AYUDA,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,147,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,149,26 YACAP,26 YACAP,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,150,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,154,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,155,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,156,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,158,73 DIWA,73 DIWA,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,163,120 BPO,120 BPO,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,166,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,167,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,168,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,171,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
