region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,77,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,11,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,78,88 TUCP,88 TUCP,10,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,79,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,80,154 ANAKPAWIS,154 ANAKPAWIS,10,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,9,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,83,98 RAM,98 RAM,9,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,84,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,85,120 BPO,120 BPO,9,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,86,01 KAMALAYAN,01 KAMALAYAN,8,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,87,38 PINUNO,38 PINUNO,8,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,88,83 KABALIKAT,83 KABALIKAT,8,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,89,114 GP PARTY,114 GP PARTY,8,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,90,124 OK PARTYLIST,124 OK PARTYLIST,8,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,91,31 ONE COOP,31 ONE COOP,7,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,92,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,93,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,94,58 LUNAS,58 LUNAS,7,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,7,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,96,72 ANAC-IP,72 ANAC-IP,7,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,7,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,98,102 PUSONG PINOY,102 PUSONG PINOY,7,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,99,176 AKO BREEDER,176 AKO BREEDER,7,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,6,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,101,131 AKO ILOCANO AKO,131 AIA,6,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,102,174 AYUDA,174 AYUDA,6,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,103,07 KAPUSO-PM,07 KAPUSO-PM,5,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,104,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,105,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,5,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,108,139 PVAID,139 PVAID,5,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,109,143 ARTE,143 ARTE,5,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,110,151 UFCC,151 UFCC,5,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,111,159 AASENSO,159 AASENSO,5,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,112,177 FPJ,177 FPJ,5,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,4,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,115,55 S.M.I.L.E,55 S.M.I.L.E,4,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,116,63 AKO I.P.,63 AKO I.P.,4,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,117,64 PHILRECA,64 PHILRECA,4,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,118,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,119,112 KASAMA,112 KASAMA,4,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,120,115 BAHAY,115 BAHAY,4,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,121,166 BUHAY,166 BUHAY,4,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,122,02 KM NGAYON NA,02 KM NGAYON NA,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,123,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,125,80 MOCHA,80 MOCHA,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,126,82 ALONA,82 ALONA,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,127,103 CWS,103 CWS,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,128,104 SILBI,104 SILBI,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,129,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,130,142 API,142 API,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,131,144 ASAP,144 ASAP,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,132,153 MAHARLIKA,153 MAHARLIKA,3,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,2,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,134,16 ABP,16 ABP,2,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,135,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,136,32 BARKADAHAN,32 BARKADAHAN,2,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,137,37 IPATUPAD,37 IPATUPAD,2,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,138,40 CLICK PARTY,40 CLICK PARTY,2,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,139,44 ABS,44 ABS,2,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,140,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,141,66 KB,66 KB,2,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,143,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,2,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,145,145 BUNYOG,145 BUNYOG,2,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,146,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,147,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,148,06 HOME OWNER,06 HOME OWNER,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,151,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,152,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,154,84 ALIF,84 ALIF,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,155,89 PTA,89 PTA,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,161,135 ABONO,135 ABONO,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,162,138 MAYPAGASA,138 MAYPAGASA,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,163,156 TURISMO,156 TURISMO,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,164,160 AMIN,160 AMIN,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,165,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,166,168 IWI,168 IWI,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,167,170 LBP,170 LBP,1,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,168,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,169,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,171,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,173,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
