region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,70,01 KAMALAYAN,01 KAMALAYAN,72,0.08 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,71,26 YACAP,26 YACAP,72,0.08 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,71,0.08 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,73,48 BICOL SARO,48 BICOL SARO,70,0.08 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,70,0.08 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,75,128 ANGKLA,128 ANGKLA,70,0.08 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,76,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,66,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,77,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,65,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,63,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,79,177 FPJ,177 FPJ,63,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,80,62 ANG KABUHAYAN,62 ANG KABUHAYAN,62,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,81,153 MAHARLIKA,153 MAHARLIKA,62,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,59,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,59,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,84,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,59,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,85,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,56,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,86,159 AASENSO,159 AASENSO,56,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,55,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,88,137 KOOP-KAMPI,137 KOOP-KAMPI,54,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,89,71 ANGAT PINOY,71 ANGAT PINOY,53,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,90,15 1-CARE,15 1-CARE,51,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,91,21 MAAGAP,21 MAAGAP,50,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,49,0.05 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,44,0.05 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,43,0.05 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,95,09 MARVELOUS TAYO,09 MARVELOUS TAYO,41,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,96,31 ONE COOP,31 ONE COOP,41,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,41,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,98,166 BUHAY,166 BUHAY,41,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,99,102 PUSONG PINOY,102 PUSONG PINOY,39,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,100,108 BG PARTY-LIST,108 BG PARTY-LIST,39,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,101,55 S.M.I.L.E,55 S.M.I.L.E,38,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,102,41 TODA,41 TODA,37,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,103,123 PLM,123 PLM,37,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,104,142 API,142 API,36,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,105,51 ANAKALUSUGAN,51 ANAKALUSUGAN,34,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,106,174 AYUDA,174 AYUDA,34,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,33,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,108,103 CWS,103 CWS,33,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,109,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,32,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,110,83 KABALIKAT,83 KABALIKAT,30,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,111,84 ALIF,84 ALIF,29,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,28,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,113,145 BUNYOG,145 BUNYOG,27,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,26,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,115,120 BPO,120 BPO,25,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,25,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,117,63 AKO I.P.,63 AKO I.P.,24,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,118,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,23,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,119,115 BAHAY,115 BAHAY,23,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,120,171 IPEACE EPANAW,171 IPEACE EPANAW,23,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,121,165 AKAP PINOY,165 AKAP PINOY,22,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,122,16 ABP,16 ABP,21,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,21,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,124,160 AMIN,160 AMIN,21,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,125,73 DIWA,73 DIWA,20,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,126,02 KM NGAYON NA,02 KM NGAYON NA,19,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,127,12 WOW PILIPINAS,12 WOW PILIPINAS,19,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,19,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,129,133 PATROL,133 PATROL,19,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,130,65 BABAE AKO,65 BABAE AKO,18,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,18,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,132,74 ASENSO PINOY,74 ASENSO PINOY,17,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,133,156 TURISMO,156 TURISMO,16,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,134,167 ARISE,167 ARISE,16,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,15,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,136,144 ASAP,144 ASAP,15,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,137,60 KABAKA,60 KABAKA,14,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,138,106 SUBANEN,106 SUBANEN,14,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,139,134 AKO PADAYON,134 AKO PADAYON,14,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,140,147 DAMAYAN,147 DAMAYAN,14,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,141,32 BARKADAHAN,32 BARKADAHAN,13,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,142,56 AAMBIS-OWA,56 AAMBIS-OWA,13,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,13,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,144,168 IWI,168 IWI,13,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,145,104 SILBI,104 SILBI,12,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,146,173 UMA ILONGGO,173 UMA ILONGGO,12,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,147,72 ANAC-IP,72 ANAC-IP,11,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,11,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,149,139 PVAID,139 PVAID,11,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,150,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,10,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,152,37 IPATUPAD,37 IPATUPAD,10,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,10,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,154,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,155,131 AKO ILOCANO AKO,131 AIA,10,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,9,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,157,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,9,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,159,178 LIBRO,178 LIBRO,8,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,160,40 CLICK PARTY,40 CLICK PARTY,7,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,161,64 PHILRECA,64 PHILRECA,7,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,7,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,163,135 ABONO,135 ABONO,7,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,6,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,165,66 KB,66 KB,5,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,5,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,5,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,4,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,4,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,4,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,4,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,172,75 PPP,75 PPP,3,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,3,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,1,0.00 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,0,0.00 %
