region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"MONASTERIAL, CARIE",PFP,12290,2.78 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"MANLANGIT, ANA",NUP,23222,5.25 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"MANLANGIT, AMADO JR.",NUP,28701,6.49 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"LOPEZ, KAPNOEL",IND,16230,3.67 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"IMPERIAL, JOY",LAKAS,12558,2.84 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"GUTIERREZ, NHOK",IND,10826,2.45 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"GONZALEZ-ALSUA, PATTY",NUP,36029,8.14 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"GONZALES, STEVE",NUP,23548,5.32 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"CHUA, SHAINE",NUP,39060,8.83 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CAÑAVERAL, JOWE",NUP,20503,4.63 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"CALINGACION, EARL",IND,18521,4.19 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BENITEZ, ALEX",IND,2100,0.47 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ALSUA, RAMON",LAKAS,13071,2.95 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ALDAY, FELIPE",NUP,26469,5.98 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABO, ABE",IND,3875,0.88 %
