region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",6,"SHAHANI, RANJIT",LP,6334,20.58 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",5,"SALDIVAR, REBECCA",NP,3825,12.43 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",4,"REVITA, RIC",NPC,8136,26.43 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",3,"PEREZ, SHEILA MARIE",NPC,6113,19.86 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",2,"BINCE, NOEL",IND,6087,19.77 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",1,"AQUINO, WALTER",IND,289,0.94 %
REGION I,PANGASINAN,BALUNGAO,MAYOR of PANGASINAN - BALUNGAO,3,"PERALTA, RIZA",PMP,10652,56.68 %
REGION I,PANGASINAN,BALUNGAO,MAYOR of PANGASINAN - BALUNGAO,2,"PERALTA, JOJO",NP,8060,42.89 %
REGION I,PANGASINAN,BALUNGAO,MAYOR of PANGASINAN - BALUNGAO,1,"MINA, JUNIOR",IND,81,0.43 %
REGION I,PANGASINAN,BALUNGAO,VICE-MAYOR of PANGASINAN - BALUNGAO,2,"PERALTA, PHILIPP",PMP,12862,69.6 %
REGION I,PANGASINAN,BALUNGAO,VICE-MAYOR of PANGASINAN - BALUNGAO,1,"PERALTA, MINDA",NP,5618,30.4 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BALUNGAO - LONE DIST",16,"SORIANO, AGO",PMP,10324,8.79 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BALUNGAO - LONE DIST",15,"PERALTA, MON",PMP,9196,7.83 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BALUNGAO - LONE DIST",14,"PERALTA, JOSHUA",PMP,9209,7.84 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BALUNGAO - LONE DIST",13,"OBSANIA, GEORGE",IND,632,0.54 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BALUNGAO - LONE DIST",12,"NAVA, DARIUS",PMP,9368,7.98 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BALUNGAO - LONE DIST",11,"MINA, WILLIE",PMP,9678,8.24 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BALUNGAO - LONE DIST",10,"LUNA, GERRY",PMP,9557,8.14 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BALUNGAO - LONE DIST",9,"LUNA, CRISANTO",PMP,8563,7.29 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BALUNGAO - LONE DIST",8,"LOPEZ, JOJO",IND,1518,1.29 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BALUNGAO - LONE DIST",7,"LIGERO, BATING",PMP,10095,8.59 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BALUNGAO - LONE DIST",6,"GUERZO, MARLON",NP,7984,6.8 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BALUNGAO - LONE DIST",5,"FERNANDEZ, JOHN",NP,7045,6 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BALUNGAO - LONE DIST",4,"DOMINGUEZ, MACKY",NP,6546,5.57 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BALUNGAO - LONE DIST",3,"CASERES, ROMER",IND,4919,4.19 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BALUNGAO - LONE DIST",2,"CASERES, MARIO",IND,2586,2.2 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BALUNGAO - LONE DIST",1,"BINCE, ALFIE II",NP,10241,8.72 %
