region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIFTH PROVDIST",3,"SISON, LOUIE",LAKAS,21825,34.97 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FIFTH PROVDIST",4,"SUMERA, HERO",IND,1875,3 %
REGION I,PANGASINAN,VILLASIS,MAYOR of PANGASINAN - VILLASIS,1,"ABRENICA, DITA",LAKAS,19958,51.15 %
REGION I,PANGASINAN,VILLASIS,MAYOR of PANGASINAN - VILLASIS,2,"GONZALES, CHESTER",IND,2794,7.16 %
REGION I,PANGASINAN,VILLASIS,MAYOR of PANGASINAN - VILLASIS,3,"MANUEL, VAL",IND,124,0.32 %
REGION I,PANGASINAN,VILLASIS,MAYOR of PANGASINAN - VILLASIS,4,"MORDEN, MIKE",API,16140,41.37 %
REGION I,PANGASINAN,VILLASIS,VICE-MAYOR of PANGASINAN - VILLASIS,1,"RACADIO, BUTCH",IND,8624,23.16 %
REGION I,PANGASINAN,VILLASIS,VICE-MAYOR of PANGASINAN - VILLASIS,2,"TAN, CHERYLL",LAKAS,28610,76.84 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - VILLASIS - LONE DIST",1,"BALILA, CHRIS",IND,21728,9.43 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - VILLASIS - LONE DIST",2,"BLANCO, NICO",LAKAS,25516,11.08 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - VILLASIS - LONE DIST",3,"CACAPIT, NYDIA",LAKAS,23569,10.23 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - VILLASIS - LONE DIST",4,"LIZARDO, JESUS",LAKAS,16644,7.22 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - VILLASIS - LONE DIST",5,"MINA, IVAN",API,13432,5.83 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - VILLASIS - LONE DIST",6,"MORDEN, JUDITH",LAKAS,22953,9.96 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - VILLASIS - LONE DIST",7,"MORDEN, ROLLY",LAKAS,20775,9.02 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - VILLASIS - LONE DIST",8,"RAFANAN, DOMING",IND,23710,10.29 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - VILLASIS - LONE DIST",9,"RAFANAN, PAZ",LAKAS,27488,11.93 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - VILLASIS - LONE DIST",10,"SISON, JAMILLE",LAKAS,20690,8.98 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - VILLASIS - LONE DIST",11,"VICARME, MAESTRO",IND,2488,1.08 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - VILLASIS - LONE DIST",12,"VIERNES, JAYSON",IND,11379,4.94 %
