region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - SIXTH LEGDIST",2,"PRIMICIAS-AGABAS, LEN",LAKAS,15466,64.06 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - SIXTH LEGDIST",1,"ESTRELLA, GILBERT",NPC,8676,35.94 %
REGION I,PANGASINAN,SAN NICOLAS,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,13760,58.3 %
REGION I,PANGASINAN,SAN NICOLAS,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,9843,41.7 %
REGION I,PANGASINAN,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,5110,27.51 %
REGION I,PANGASINAN,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,13468,72.49 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",6,"SHAHANI, RANJIT",LP,5377,14.5 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",5,"SALDIVAR, REBECCA",NP,14905,40.18 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",4,"REVITA, RIC",NPC,4704,12.68 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",3,"PEREZ, SHEILA MARIE",NPC,3382,9.12 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",2,"BINCE, NOEL",IND,8184,22.06 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SIXTH PROVDIST",1,"AQUINO, WALTER",IND,539,1.45 %
REGION I,PANGASINAN,SAN NICOLAS,MAYOR of PANGASINAN - SAN NICOLAS,2,"SALDIVAR, LEONCIO III",NPC,8499,35.42 %
REGION I,PANGASINAN,SAN NICOLAS,MAYOR of PANGASINAN - SAN NICOLAS,1,"PRIMICIAS, ALICIA",LAKAS,15494,64.58 %
REGION I,PANGASINAN,SAN NICOLAS,VICE-MAYOR of PANGASINAN - SAN NICOLAS,3,"OPERAÑA, MARICON",NP,11915,50.21 %
REGION I,PANGASINAN,SAN NICOLAS,VICE-MAYOR of PANGASINAN - SAN NICOLAS,2,"DOTIMAS, REYNALDO",NPC,1393,5.87 %
REGION I,PANGASINAN,SAN NICOLAS,VICE-MAYOR of PANGASINAN - SAN NICOLAS,1,"BRAVO, ALVIN",PMP,10423,43.92 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",25,"SERQUIÑA, JOSE JR.",PMP,9086,6.12 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",24,"SERQUIÑA, BAAK",NPC,6616,4.46 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",23,"SALDIVAR, LEOMAR",PMP,7743,5.22 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",22,"RODRIGO, CHITO",NPC,2907,1.96 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",21,"RODILLAS, MAMALYN",IND,6209,4.19 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",20,"RAMIREZ, CESAR",IND,4728,3.19 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",19,"PULIDO, AMORSOLO",LAKAS,9951,6.71 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",18,"PRESTOZA, RAYMOND",PMP,5725,3.86 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",17,"MARZO, MARIO",NPC,4628,3.12 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",16,"MANZON, ENTENG",IND,594,0.4 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",15,"LAMARCA, VERGEL",IND,4587,3.09 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",14,"JAMON, PABLO",IND,987,0.67 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",13,"JAMANDRE, RENE",IND,7866,5.3 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",12,"GULLA, ROBERT",NPC,4833,3.26 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",11,"GONZALES, MARISSA",NPC,2965,2 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",10,"DULAY, JAIRUS THOM",LAKAS,10668,7.19 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",9,"DOTON, ELEUTERIO JR.",NPC,1548,1.04 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",8,"DOMINGO, DAN",NPC,3900,2.63 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",7,"DESCARGAR, QUEEN",LAKAS,9652,6.51 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",6,"BRAVO, KIKO",LAKAS,11054,7.45 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",5,"BILOG, ROMEL",IND,6422,4.33 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",4,"BIBAT, PEDRELITO",LAKAS,9630,6.49 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",3,"BANDIOLA, JARED",IND,6114,4.12 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",2,"AWATIN, HOSSANA",IND,2011,1.36 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN NICOLAS - LONE DIST",1,"ANCHETA, RENIEL",NPC,7922,5.34 %
