region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, HOUSE OF REPRESENTATIVES of PANGASINAN - THIRD LEGDIST",1,"ABSOLOR, GEORGE",IND,981,1.57 %
REGION I,PANGASINAN,BAYAMBANG,PROVINCIAL GOVERNOR of PANGASINAN,2,"GUICO, RAMON III",NP,24916,38.13 %
REGION I,PANGASINAN,BAYAMBANG,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,40431,61.87 %
REGION I,PANGASINAN,BAYAMBANG,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,16338,29.36 %
REGION I,PANGASINAN,BAYAMBANG,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,39308,70.64 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",5,"VENTANILLA, VICI",NP,38944,36.67 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",4,"TULAGAN, GENEROSO JR.",NPC,9215,8.68 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",3,"GONZALES, EDUARDO",IND,2581,2.43 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",2,"BAUZON, JOSEPH ARMAN",API,10064,9.48 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - THIRD PROVDIST",1,"BANIQUED, DRA. SHIELA",NP,45389,42.74 %
REGION I,PANGASINAN,BAYAMBANG,MAYOR of PANGASINAN - BAYAMBANG,2,"QUIAMBAO, NIÑA JOSE",NP,33876,51.56 %
REGION I,PANGASINAN,BAYAMBANG,MAYOR of PANGASINAN - BAYAMBANG,1,"DEVERA, DRA CATHY",IND,31828,48.44 %
REGION I,PANGASINAN,BAYAMBANG,VICE-MAYOR of PANGASINAN - BAYAMBANG,2,"SABANGAN, IC-RAUL",NP,41795,66.83 %
REGION I,PANGASINAN,BAYAMBANG,VICE-MAYOR of PANGASINAN - BAYAMBANG,1,"ANGELES, JUNIE",IND,20745,33.17 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",20,"UY, LEVINSON",NP,26872,6.96 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",19,"TERRADO, ZEREX",NP,30542,7.91 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",18,"RAMOS, JOSEBOY",NP,36653,9.49 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",17,"PEREZ, JOSE",IND,8746,2.26 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",16,"PAYOMO, BETTY",IND,13717,3.55 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",15,"PARAGAS, VANDAVE",NP,24611,6.37 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",14,"PACIA, ENTONG",IND,12673,3.28 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",13,"ORCINO, LEE/EMEN",IND,6563,1.7 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",12,"ORA, OCA",IND,8360,2.16 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",11,"LAMO, GENER",IND,6581,1.7 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",10,"JUNIO, LEO",IND,17395,4.5 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",9,"JUNIO, BOYING-KULAS",NP,37017,9.58 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",8,"FLORES, GERRY",NP,31386,8.12 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",7,"ESPEJO, JOCELYN",NP,25816,6.68 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",6,"DE VERA, RHYE",IND,25111,6.5 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",5,"CAYANES, CHARLIE",IND,3729,0.97 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",4,"CAYABYAB, KIM",IND,16039,4.15 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",3,"CAMACHO, KUYA RAYMUND",IND,25628,6.63 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",2,"BAUTISTA, RODEL",NP,24509,6.34 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BAYAMBANG - LONE DIST",1,"APAYART, MAJOR JUN",IND,4393,1.14 %
