region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",3,"MERRERA, MANUEL",IND,769,2.92 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",4,"PACHECO, HAIDEE",NP,10266,39 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",5,"REYES, NIKIBOY",API,3833,14.56 %
REGION I,PANGASINAN,LABRADOR,MAYOR of PANGASINAN - LABRADOR,1,"ACAIN, ERNESTO",LAKAS,7019,40.53 %
REGION I,PANGASINAN,LABRADOR,MAYOR of PANGASINAN - LABRADOR,2,"ARENAS, RICKY",IND,48,0.28 %
REGION I,PANGASINAN,LABRADOR,MAYOR of PANGASINAN - LABRADOR,3,"CASTRO, VIC",IND,188,1.09 %
REGION I,PANGASINAN,LABRADOR,MAYOR of PANGASINAN - LABRADOR,4,"MISLANG, TITOY",IND,116,0.67 %
REGION I,PANGASINAN,LABRADOR,MAYOR of PANGASINAN - LABRADOR,5,"USON, NOEL",IND,9949,57.44 %
REGION I,PANGASINAN,LABRADOR,VICE-MAYOR of PANGASINAN - LABRADOR,1,"ARENAS, ART",LAKAS,6615,38.73 %
REGION I,PANGASINAN,LABRADOR,VICE-MAYOR of PANGASINAN - LABRADOR,2,"ARENAS-YANEZA, SORAY",IND,10465,61.27 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",1,"ACAIN, VAJOY",LAKAS,6291,5.67 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",2,"AQUINO, JOJIT",NPC,8050,7.26 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",3,"ARENAS-NABUA, DAISY",LAKAS,6630,5.98 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",4,"ASIS-LACAP, MONA",IND,6590,5.94 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",5,"BOBIS, AIREEN",IND,7192,6.49 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",6,"CABALLERO, RAMON JR.",IND,5434,4.9 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",7,"CAMACHO, RICARDO JR.",LAKAS,6256,5.64 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",8,"COMESARIO, JOEY",IND,534,0.48 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",9,"ESTRADA, ALEX",IND,7986,7.2 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",10,"FERNANDEZ, JONATHAN",IND,3509,3.16 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",11,"FERRER, CHERRY",IND,832,0.75 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",12,"JALLORINA, NATAN-LA",LAKAS,7665,6.91 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",13,"MANAOIS, KAPJAY",IND,8200,7.4 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",14,"MANAOIS, RAYMUND",IND,3307,2.98 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",15,"OBINQUE, BING",LAKAS,1426,1.29 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",16,"ORTALEZA, SALLY",IND,474,0.43 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",17,"PANSOY, CANILANG",LAKAS,7146,6.44 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",18,"SISON, SIMACO",LAKAS,4911,4.43 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",19,"VALENCIA, AJIE",LAKAS,3962,3.57 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",20,"VALENTON, CHARLESWILLIAM",IND,1444,1.3 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",21,"VINOYA, GEORGE",NUP,10021,9.04 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - LABRADOR - LONE DIST",22,"ZACARIAS, PACIFICO",IND,3022,2.73 %
