region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN JACINTO,PROVINCIAL GOVERNOR of PANGASINAN,1,"ESPINO, AMADO III",API,15228,62.92 %
REGION I,PANGASINAN,SAN JACINTO,PROVINCIAL VICE-GOVERNOR of PANGASINAN,2,"NACAR, NOEL",API,5765,28.87 %
REGION I,PANGASINAN,SAN JACINTO,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,14206,71.13 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FOURTH PROVDIST",3,"SORIANO, ALDRIN",API,7411,21.53 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FOURTH PROVDIST",2,"ROSARIO, DOC JERRY",NP,13030,37.86 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - FOURTH PROVDIST",1,"DE GUZMAN, NOY",NP,13973,40.6 %
REGION I,PANGASINAN,SAN JACINTO,MAYOR of PANGASINAN - SAN JACINTO,1,"DE VERA, LEO",LAKAS,19287,100 %
REGION I,PANGASINAN,SAN JACINTO,VICE-MAYOR of PANGASINAN - SAN JACINTO,1,"DE VERA, ROBERT",NP,19019,100 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",18,"ZARATE, VIRGIE",NP,10601,7.06 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",17,"VISPERAS, BENJAMIN",NP,10742,7.15 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",16,"SOTONG, ALDRIN",NP,12967,8.63 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",15,"SOLOMON, EVA",API,6424,4.28 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",14,"REVILLA, SAM",IND,2286,1.52 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",13,"ORTIZ, BEBOT",IND,1054,0.7 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",12,"OGOY, MANNY",NP,9188,6.11 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",11,"NICOMEDEZ, DORIS",IND,12857,8.56 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",10,"NATIVIDAD, STANLEY",IND,9049,6.02 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",9,"MEJIA-ESOY, PERLA",NP,8177,5.44 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",8,"JORNADAL, ARCHIE",IND,12382,8.24 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",7,"HIQUIANA, KAP GRETA",IND,8261,5.5 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",6,"ELLASUS, MADS",NP,9159,6.1 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",5,"DELA PEÑA, SAMUEL",IND,5270,3.51 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",4,"CARDOZO, AMOKS",NP,9505,6.33 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",3,"CALDITO, HENRY",IND,2611,1.74 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",2,"AQUINO, NINOY JR.",IND,3792,2.52 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - SAN JACINTO - LONE DIST",1,"ABARCAR, ATTY. APPLES",NP,15932,10.6 %
