region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",6,"CATABAY, RONALDO",NP,15573,8.76 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",7,"COLIS, FROILAN",API,2827,1.59 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",8,"DOLLAGA, WARLIE",NP,11268,6.34 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",9,"FIGUERRES, ZITA",NP,10009,5.63 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",10,"JULIO, SOLOMON JR.",IND,440,0.25 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",11,"NAVARRO, JP",API,7442,4.19 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",12,"OLORES, AMY",IND,5611,3.16 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",13,"OLORES, JOVY",NP,15038,8.46 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",14,"OLORES, OKOY",NP,12905,7.26 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",15,"RIVERA, FILIPINA",API,14413,8.11 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",16,"RIVERA, MANDING",API,9770,5.5 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",17,"TALANIA, NOEL",API,11524,6.48 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - BANI - LONE DIST",18,"TONGSON, DOC TONGSON",IND,2395,1.35 %
