region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.06 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.08 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.05 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,11,0.09 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
NIR,NEGROS ORIENTAL,JIMALALUD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.03 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - FIRST LEGDIST",1,"IWAY, MM-JOSY",PFP,13645,79.83 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - FIRST LEGDIST",2,"MIJARES, KINGKING",LP,3448,20.17 %
NIR,NEGROS ORIENTAL,JIMALALUD,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,284,1.75 %
NIR,NEGROS ORIENTAL,JIMALALUD,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,1087,6.71 %
NIR,NEGROS ORIENTAL,JIMALALUD,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,124,0.77 %
NIR,NEGROS ORIENTAL,JIMALALUD,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,10170,62.75 %
NIR,NEGROS ORIENTAL,JIMALALUD,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,4460,27.52 %
NIR,NEGROS ORIENTAL,JIMALALUD,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,81,0.5 %
NIR,NEGROS ORIENTAL,JIMALALUD,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,7018,50.47 %
NIR,NEGROS ORIENTAL,JIMALALUD,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,5988,43.07 %
NIR,NEGROS ORIENTAL,JIMALALUD,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,898,6.46 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",1,"AMADOR, ANGEL",PFP,7377,22.02 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",2,"CARRIAGA, ANGELITO",PROMDI,1098,3.28 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",3,"JABEL, ERIC",LP,1478,4.41 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",4,"MIJARES, RICO",PROMDI,4150,12.39 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",5,"REYES, CARLISLE",LP,3653,10.9 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",6,"SERION, RUSTY",PFP,6505,19.42 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",7,"VILLAHERMOSA, TANIE",IND,537,1.6 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",8,"VILLANUEVA, IKAY",PFP,8703,25.98 %
NIR,NEGROS ORIENTAL,JIMALALUD,MAYOR of NEGROS ORIENTAL - JIMALALUD,1,"GANTALAO, EMMANUEL",LP,4902,26.27 %
NIR,NEGROS ORIENTAL,JIMALALUD,MAYOR of NEGROS ORIENTAL - JIMALALUD,2,"TUANDA, HAZEL",NPC,13761,73.73 %
NIR,NEGROS ORIENTAL,JIMALALUD,VICE-MAYOR of NEGROS ORIENTAL - JIMALALUD,1,"TUANDA, REYNALDO",NPC,11996,66.1 %
NIR,NEGROS ORIENTAL,JIMALALUD,VICE-MAYOR of NEGROS ORIENTAL - JIMALALUD,2,"ZAMORA, DANTE",LP,6152,33.9 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - JIMALALUD - LONE DIST",1,"AMPONG, CRIS",IND,7480,6.67 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - JIMALALUD - LONE DIST",2,"BANDICO, BERNICE",UNA,1823,1.62 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - JIMALALUD - LONE DIST",3,"CABATUAN, GEORGE JR",NPC,11212,9.99 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - JIMALALUD - LONE DIST",4,"ESTORCO, REMO",NPC,12299,10.96 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - JIMALALUD - LONE DIST",5,"ESTRELLANES, DELIA",NPC,12653,11.28 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - JIMALALUD - LONE DIST",6,"FABURADA, NELSON",NPC,9714,8.66 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - JIMALALUD - LONE DIST",7,"GENTILES, ARCHIE",NPC,13397,11.94 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - JIMALALUD - LONE DIST",8,"JAYME, JAMES WAYNE",NPC,12187,10.86 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - JIMALALUD - LONE DIST",9,"LIM, CHESTER",NPC,12506,11.15 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - JIMALALUD - LONE DIST",10,"MAGOS, JEK-JEK",LP,3438,3.06 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - JIMALALUD - LONE DIST",11,"TUANDA, REYNALDO JR.",NPC,11694,10.42 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - JIMALALUD - LONE DIST",12,"ZAMORA, FRANKLIN",IND,3786,3.37 %
