region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.02 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,127,0.48 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,20,0.08 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,15,0.06 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,134 ABP,,31,0.12 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,135 CWS,,14,0.05 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,95,0.36 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,227,0.85 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,27,0.1 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,229,0.86 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,14,0.05 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.02 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,188,0.71 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,61,0.23 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,29,0.11 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,9,0.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,185,0.7 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,31,0.12 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,725,2.73 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,151 BBM,,22,0.08 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.08 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,19,0.07 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,73,0.27 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,20,0.08 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,16,0.06 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - FIRST LEGDIST",1,"IWAY, MM-JOSY",PFP,15805,31.96 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - FIRST LEGDIST",2,"MIJARES, KINGKING",LP,33655,68.04 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,856,2.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,4346,10.29 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,723,1.71 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,14888,35.27 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,21189,50.19 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,213,0.5 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,5264,12.17 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,34524,79.82 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,3463,8.01 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",1,"AMADOR, ANGEL",PFP,8030,8.08 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",2,"CARRIAGA, ANGELITO",PROMDI,8741,8.8 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",3,"JABEL, ERIC",LP,1882,1.89 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",4,"MIJARES, RICO",PROMDI,27076,27.25 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",5,"REYES, CARLISLE",LP,31197,31.39 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",6,"SERION, RUSTY",PFP,11895,11.97 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",7,"VILLAHERMOSA, TANIE",IND,2122,2.14 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",8,"VILLANUEVA, IKAY",PFP,8430,8.48 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,MAYOR of NEGROS ORIENTAL - CITY OF GUIHULNGAN,1,"LIMKAICHONG, JOSY",NPC,17392,33.23 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,MAYOR of NEGROS ORIENTAL - CITY OF GUIHULNGAN,2,"REYES, MIKOY",NP,34943,66.77 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,VICE-MAYOR of NEGROS ORIENTAL - CITY OF GUIHULNGAN,1,"PARAS, JING",IND,10981,22.3 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,VICE-MAYOR of NEGROS ORIENTAL - CITY OF GUIHULNGAN,2,"PASIGNA, PEPO",NPC,4668,9.48 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,VICE-MAYOR of NEGROS ORIENTAL - CITY OF GUIHULNGAN,3,"REYES, INDAY EUNICA",NP,33589,68.22 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",1,"ALIPAN, PASTOR AL",IND,8685,2.77 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",2,"ANTIQUE, KIM ISAAC",NP,21682,6.91 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",3,"BERNADEZ, STEVE",NPC,5735,1.83 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",4,"BESARIO, LOR",NP,23416,7.47 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",5,"BIANGOS, JEFF",IND,6753,2.15 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",6,"BUCOG, STEPHEN",IND,1032,0.33 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",7,"BULADO, GIGI",NPC,8740,2.79 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",8,"BUSTAMANTE, MELBOURNE",NP,24118,7.69 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",9,"CANTILA, JULWAR",IND,6380,2.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",10,"CASIPONG, SHAMGAR",NP,15039,4.8 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",11,"DE LA RITA, JOJO",NP,18344,5.85 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",12,"GAMO, MARIDEL",IND,10333,3.3 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",13,"INDINO, ARCEL",IND,10897,3.48 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",14,"JABAYBAY, CHARIZE",IND,2030,0.65 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",15,"LIM, GALLY",NPC,6592,2.1 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",16,"MIJARES, GINO",NP,27655,8.82 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",17,"MOLAS, BUTCHOY",NP,23441,7.48 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",18,"PIQUE, ANGELITO",NP,20428,6.52 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",19,"RIZON, ATTY.",NP,13034,4.16 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",20,"SACEDA, BOY",NPC,4123,1.31 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",21,"SOTELO, PERLITA",IND,802,0.26 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",22,"TRINIDAD, ALVIN LANCE",NP,24882,7.94 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",23,"TRINIDAD, MARIO",IND,5487,1.75 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",24,"VILLEGAS, GARY",NPC,9606,3.06 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",25,"VILLEGAS, IPER",IND,7198,2.3 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF GUIHULNGAN - LONE DIST",26,"ZOZOBRADO, GELA",NPC,7120,2.27 %
