region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",3,"TEVES, JANICE",LP,15744,37.68 %
NIR,NEGROS ORIENTAL,SIATON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,1849,4.65 %
NIR,NEGROS ORIENTAL,SIATON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,968,2.44 %
NIR,NEGROS ORIENTAL,SIATON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,279,0.7 %
NIR,NEGROS ORIENTAL,SIATON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,16022,40.31 %
NIR,NEGROS ORIENTAL,SIATON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,20486,51.54 %
NIR,NEGROS ORIENTAL,SIATON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,142,0.36 %
NIR,NEGROS ORIENTAL,SIATON,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,23047,58.94 %
NIR,NEGROS ORIENTAL,SIATON,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,12217,31.24 %
NIR,NEGROS ORIENTAL,SIATON,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,3837,9.81 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",1,"ADANZA, BOBOT",PFP,12373,18.14 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",2,"AUREA, JOHANNA DAWN",IND,8798,12.9 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",3,"ELNAR, ALEX",IND,15358,22.52 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",4,"REMONTAL, CARLO",PFP,14308,20.98 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",5,"RENACIA, ATTYPOPOY",PFP,9600,14.08 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",6,"TINGUHA, ELVIS",LP,7767,11.39 %
NIR,NEGROS ORIENTAL,SIATON,MAYOR of NEGROS ORIENTAL - SIATON,1,"ATOR, ALBERT",IND,24184,53.09 %
NIR,NEGROS ORIENTAL,SIATON,MAYOR of NEGROS ORIENTAL - SIATON,2,"DIAZ, JUNDI",PFP,21368,46.91 %
NIR,NEGROS ORIENTAL,SIATON,VICE-MAYOR of NEGROS ORIENTAL - SIATON,1,"ARBOLADO, JOY",IND,22962,52.31 %
NIR,NEGROS ORIENTAL,SIATON,VICE-MAYOR of NEGROS ORIENTAL - SIATON,2,"ASONIO JR, CRISPIN",IND,677,1.54 %
NIR,NEGROS ORIENTAL,SIATON,VICE-MAYOR of NEGROS ORIENTAL - SIATON,3,"DIAZ, INDAY CHRISTINE",PFP,20261,46.15 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",1,"ARBOLADO, BINGBING",IND,26282,9.85 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",2,"ATOR, MARLON MASTER",IND,18807,7.05 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",3,"BADON, GEORGE",IND,11371,4.26 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",4,"BALDEBRIN, PETE",IND,14226,5.33 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",5,"DIAZ, DIONESIO",IND,4294,1.61 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",6,"EGERA, ROMEO",IND,1765,0.66 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",7,"GABO, ROWEL",PFP,16571,6.21 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",8,"GADINGAN, EMY",IND,19486,7.3 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",9,"GALABAY, JUANITO",IND,3072,1.15 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",10,"GOMEZ, JUNIOR",PFP,12789,4.79 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",11,"KINICOT, ADANG",IND,11732,4.4 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",12,"KIRIT, WILLIAM",PFP,19598,7.35 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",13,"MACAHIG, STEVE",PFP,15904,5.96 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",14,"PAJARON, KAP. JONI",IND,10079,3.78 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",15,"QUIRIT, CESAR",IND,2994,1.12 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",16,"RAGAY, MATOY",PFP,18206,6.82 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",17,"RAPADA, CHORY QUISAY",PFP,14092,5.28 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",18,"SINGSON, ATTORNEY OSCAR",PFP,12625,4.73 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",19,"VILLACAMPA, NESTLE",IND,19128,7.17 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIATON - LONE DIST",20,"YAP, JUD",PFP,13749,5.15 %
