region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",20,"SANCHEZ, ROBERTO",IND,828,1.58 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG BAYAN BENGUET - BOKOD - LONE DIST",21,"MARTIN, LETICIA",LAKAS,776,1.48 %
CAR,BENGUET,BOKOD,VICE-MAYOR BENGUET - BOKOD,1,"ANTON, PEDRO",LAKAS,4256,55.33 %
CAR,BENGUET,BOKOD,VICE-MAYOR BENGUET - BOKOD,2,"CALAWEN, MARIAN",IND,3436,44.67 %
CAR,BENGUET,BOKOD,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",1,"FONGWAN, NESTOR",PDPLBN,4539,57.58 %
CAR,BENGUET,BOKOD,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",2,"KEITH, THORRSSON",IND,2045,25.94 %
CAR,BENGUET,BOKOD,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",3,"LUSPIAN, MATERNO",LAKAS,1299,16.48 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",1,"OLDICO, HANALYN",PDPLBN,5756,22.88 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",2,"BASCO, ROBERTO",IND,5088,20.23 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",3,"NAZARRO, COY",NPC,3592,14.28 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",4,"CELINO, RONALD",IND,2536,10.08 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",5,"PACIO, NORBERTO",PDPLBN,2435,9.68 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",6,"FIANZA, SANDER",PDPLBN,1897,7.54 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",7,"AMUASEN, JOHANNES",KBL,1511,6.01 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",8,"BENTREZ, FLORENCIO",PDPLBN,1200,4.77 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",9,"WACLIN, BERNARD",LAKAS,961,3.82 %
CAR,BENGUET,BOKOD,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",10,"ALCEDO, PATRICK",IND,178,0.71 %
