region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",15,"MENZI, NICANOR SR.",IND,1224,2.70 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",16,"VALDEZ, JAVIER",IND,1166,2.57 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",17,"MAYONES, NESTOR",IND,1147,2.53 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",18,"ARSAY, MONROE",IND,1098,2.42 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",19,"BELWA, FLORENCE",IND,1061,2.34 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",20,"ANIPEW, MOISES JR.",IND,1002,2.21 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBLAY  - LONE DIST",21,"CALATERO, NELSON SR.",IND,976,2.15 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",1,"PAOAD, RUBEN",PDPLBN,7527,24.40 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",2,"NAMORO, ROBERT",PDPLBN,4564,14.80 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",3,"CANUTO, ROBERTO",PDPLBN,4096,13.28 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",4,"BALAODAN,UNCLE PANDONG",PDPLBN,3578,11.60 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",5,"BOTIWEY, JIM",LAKAS,3531,11.45 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",6,"CAMSOL, APOLINARIO",PDPLBN,3031,9.83 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",7,"SORIANO, SAMBRANO",PDPLBN,1303,4.22 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",8,"KILAAN, RICHARD",PFP,1203,3.90 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",9,"ABUAN, MARIO",LAKAS,690,2.24 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",10,"SALVACIO, SENDONG-TALAW",IND,564,1.83 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",11,"LAWANA, MANUEL",IND,409,1.33 %
CAR,BENGUET,TUBLAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",12,"BUGNAY, ARNOLD",IND,352,1.14 %
CAR,BENGUET,TUBLAY,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",1,"FONGWAN, NESTOR",PDPLBN,6171,73.59 %
CAR,BENGUET,TUBLAY,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",2,"KEITH, THORRSSON",IND,1108,13.21 %
CAR,BENGUET,TUBLAY,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",3,"LUSPIAN, MATERNO",LAKAS,1107,13.20 %
