region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",20,"BACBAC, CRIZALDO SR.",NUP,1255,2.47 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",21,"TANGGANA, DARWIN",IND,1140,2.24 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",22,"PAKIPAC, LUISITO",PDPLBN,725,1.42 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",23,"LACBONGAN, JUN",IND,562,1.10 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",24,"KISIM, MILTON JR.",IND,407,0.80 %
CAR,BENGUET,ATOK,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",1,"FONGWAN, NESTOR",PDPLBN,7718,86.50 %
CAR,BENGUET,ATOK,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",2,"LUSPIAN, MATERNO",LAKAS,616,6.90 %
CAR,BENGUET,ATOK,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",3,"KEITH, THORRSSON",IND,589,6.60 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",1,"NAMORO, ROBERT",PDPLBN,5785,17.16 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",2,"PAOAD, RUBEN",PDPLBN,5213,15.46 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",3,"KILAAN, RICHARD",PFP,4174,12.38 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",4,"CANUTO, ROBERTO",PDPLBN,4147,12.30 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",5,"CAMSOL, APOLINARIO",PDPLBN,3459,10.26 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",6,"BOTIWEY, JIM",LAKAS,3449,10.23 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",7,"BALAODAN,UNCLE PANDONG",PDPLBN,3327,9.87 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",8,"SORIANO, SAMBRANO",PDPLBN,1518,4.50 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",9,"ABUAN, MARIO",LAKAS,992,2.94 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",10,"SALVACIO, SENDONG-TALAW",IND,806,2.39 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",11,"LAWANA, MANUEL",IND,550,1.63 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",12,"BUGNAY, ARNOLD",IND,289,0.86 %
