region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",1,"BENTREZ, FLORENCIO",PDPLBN,2987,20.87 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",2,"NAZARRO, COY",NPC,2223,15.53 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",3,"WACLIN, BERNARD",LAKAS,2098,14.66 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",4,"FIANZA, SANDER",PDPLBN,1457,10.18 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",5,"PACIO, NORBERTO",PDPLBN,1398,9.77 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",6,"AMUASEN, JOHANNES",KBL,1068,7.46 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",7,"OLDICO, HANALYN",PDPLBN,1020,7.13 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",8,"BASCO, ROBERTO",IND,967,6.76 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",9,"CELINO, RONALD",IND,811,5.67 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",10,"ALCEDO, PATRICK",IND,284,1.98 %
CAR,BENGUET,SABLAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",1,"FONGWAN, NESTOR",PDPLBN,4708,85.15 %
CAR,BENGUET,SABLAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",2,"LUSPIAN, MATERNO",LAKAS,467,8.45 %
CAR,BENGUET,SABLAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",3,"KEITH, THORRSSON",IND,354,6.40 %
