region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",18,"CARANTES, RALPH",IND,4066,2.79 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",19,"PANAYO, ANDRES",IND,3751,2.57 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",20,"BUDONG, LESLEY",IND,3635,2.49 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",21,"SABADO, ROSELLE",IND,3505,2.40 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",22,"TIANGAO, ANCIS",IND,3224,2.21 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",23,"DANIEL, JEROME",IND,3056,2.09 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",24,"LLANETA, CELSO",IND,1941,1.33 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",25,"RHODA, REYNOLD",IND,1926,1.32 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",26,"LAGUING, DAVID",IND,1518,1.04 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",27,"FRANCISCO, JUN",IND,1373,0.94 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",28,"RINGOR, TITA",IND,1226,0.84 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",1,"FIANZA, SANDER",PDPLBN,13251,18.16 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",2,"WACLIN, BERNARD",LAKAS,12523,17.16 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",3,"AMUASEN, JOHANNES",KBL,9720,13.32 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",4,"PACIO, NORBERTO",PDPLBN,9352,12.81 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",5,"BENTREZ, FLORENCIO",PDPLBN,7130,9.77 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",6,"NAZARRO, COY",NPC,6105,8.37 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",7,"ALCEDO, PATRICK",IND,5161,7.07 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",8,"BASCO, ROBERTO",IND,4398,6.03 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",9,"OLDICO, HANALYN",PDPLBN,3332,4.57 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - FIRST PROVDIST",10,"CELINO, RONALD",IND,2005,2.75 %
CAR,BENGUET,ITOGON,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",1,"FONGWAN, NESTOR",PDPLBN,16754,71.94 %
CAR,BENGUET,ITOGON,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",2,"LUSPIAN, MATERNO",LAKAS,3464,14.87 %
CAR,BENGUET,ITOGON,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",3,"KEITH, THORRSSON",IND,3072,13.19 %
