region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",3,"TABANDA, BETTY LOURDES",UNA,48826,4.74 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",4,"SEMBRANO, ELAINE",PDPLBN,47150,4.58 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",5,"YARANON, MYLEN",LP,47054,4.57 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",6,"COSALAN, ISABELO JR.",LP,47050,4.57 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",7,"ORTEGA, PACOY",UNA,44018,4.27 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",8,"ALLAD-IW, ARTHUR",LP,42022,4.08 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",9,"CAYABAS, VLADIMIR",UNA,41291,4.01 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",10,"BAGBAGEN, FRED",NUP,38048,3.69 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",11,"FARIÑAS, LILIA",UNA,37013,3.59 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",12,"WEYGAN, PHILIAN LOUISE",NP,32368,3.14 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",13,"BUMANGLAG, BUMMY",UNA,31193,3.03 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",14,"VERGARA, JONATHAN",NPC,30672,2.98 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",15,"MANGUSAN, RYAN DALE OLAT",UNA,30033,2.92 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",16,"MAYOS, GRACE",NP,28753,2.79 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",17,"CARIÑO, AB RICHARD",LP,27967,2.72 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",18,"PEREZ, RON",LP,24273,2.36 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",19,"SOMNGI, ESTEBAN",UNA,20964,2.04 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",20,"YANG-ED, MARVIN",PFP,20286,1.97 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",21,"GAERLAN, PAVAROTI",PDPLBN,19671,1.91 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",22,"SUGANO, GUELIRO",PFP,17546,1.70 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",23,"VILLAREAL, COACH CRICKET",UNA,17270,1.68 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",24,"ABRATIQUE, ZOSIMO",PDPLBN,17266,1.68 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",25,"DUMALTI, TOM",PDPLBN,16130,1.57 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",26,"BAGALAWIS, JOHN",NP,14967,1.45 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",27,"CARIÑO, PAM",PDPLBN,14925,1.45 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",28,"BINAY-AN, BASILIO",UNA,12376,1.20 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",29,"BELTRAN, ED",NP,11578,1.12 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",30,"HERRERA, MARVIN",IND,11226,1.09 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",31,"FERRER, RICO-JOHN",PDPLBN,10938,1.06 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",32,"TONGAWAN, CONNIE",UNA,10043,0.98 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",33,"TAN, TED",NPC,9346,0.91 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",34,"JIMENEZ, VIC",LP,9277,0.90 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",35,"NIALLA, NICK",PFP,8586,0.83 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",36,"DE LOS REYES, MARIO",PFP,8486,0.82 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",37,"FARIÑAS, TINONG",PFP,8352,0.81 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",38,"MALICDAN, C-ZAR",PFP,7764,0.75 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",39,"MASCAREÑAS, BUTCH",LP,6983,0.68 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",40,"CARPIO, GITWA",PFP,6647,0.65 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",41,"COTENG, ROBIN",PFP,6490,0.63 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",42,"UY, GERRY",PDPLBN,6338,0.62 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",43,"ALAMBRA, AURORA",LAKAS,6179,0.60 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",44,"REYES, AKI",PFP,5695,0.55 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",45,"HERNANDEZ, GUILLERMO",CDP,4458,0.43 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",46,"ESTOLAS, LALAINE",IND,3747,0.36 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",47,"CANUTO, PHILIP",IND,3499,0.34 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",48,"GAPUZ, EDDIE",IND,3159,0.31 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",49,"ELLAMIL, BERNARD",PFP,3095,0.30 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",50,"LIQUETE, JAN HENRIC",IND,2903,0.28 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",51,"MONSERRATE, GORDON",IND,2219,0.22 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",52,"MONDERO, AMY",PFP,1991,0.19 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - BAGUIO CITY  - LONE LEGDIST",1,"GO, MARK",NP,58603,52.65 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - BAGUIO CITY  - LONE LEGDIST",2,"DOMOGAN, MAURICIO",UNA,30443,27.35 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - BAGUIO CITY  - LONE LEGDIST",3,"ALIPING, NICASIO JR.",LP,17134,15.39 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - BAGUIO CITY  - LONE LEGDIST",4,"BAUTISTA, PETER REY",LAKAS,4447,3.99 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - BAGUIO CITY  - LONE LEGDIST",5,"WASAN, RAFAEL",PDDS,689,0.62 %
