region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",15,"TOMIN, TANER",IND,1513,3.03 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",16,"CONDE, BEN",IND,1447,2.89 %
CAR,BENGUET,KAPANGAN,VICE-MAYOR BENGUET - KAPANGAN,1,"ESLAY, MAYO",PDPLBN,8150,100.00 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",1,"CANUTO, ROBERTO",PDPLBN,8628,26.05 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",2,"NAMORO, ROBERT",PDPLBN,5441,16.43 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",3,"PAOAD, RUBEN",PDPLBN,4621,13.95 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",4,"CAMSOL, APOLINARIO",PDPLBN,3687,11.13 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",5,"BALAODAN,UNCLE PANDONG",PDPLBN,3034,9.16 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",6,"BOTIWEY, JIM",LAKAS,2997,9.05 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",7,"SORIANO, SAMBRANO",PDPLBN,1767,5.33 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",8,"KILAAN, RICHARD",PFP,1038,3.13 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",9,"SALVACIO, SENDONG-TALAW",IND,589,1.78 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",10,"ABUAN, MARIO",LAKAS,584,1.76 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",11,"LAWANA, MANUEL",IND,502,1.52 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",12,"BUGNAY, ARNOLD",IND,238,0.72 %
CAR,BENGUET,KAPANGAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",1,"FONGWAN, NESTOR",PDPLBN,8469,87.51 %
CAR,BENGUET,KAPANGAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",2,"KEITH, THORRSSON",IND,880,9.09 %
CAR,BENGUET,KAPANGAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",3,"LUSPIAN, MATERNO",LAKAS,329,3.40 %
