region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",13,"BATCHI, RAQUEL",IND,3412,3.53 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",14,"LUDAES, MARIO",PFP,3284,3.40 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",15,"MANLONG, RODEL",IND,2935,3.04 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",16,"BRIONES, ARNEL",IND,2794,2.89 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",17,"ALAWAS, LUMEN",IND,2669,2.76 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",18,"CALLISEN, JULIET",IND,2642,2.73 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",19,"CLETO, CALDE",IND,2513,2.60 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",20,"DOMILOS, MARDON",IND,2242,2.32 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",21,"SIDO, BENITA",IND,2213,2.29 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",22,"MALUCAY, CLIFFORD",IND,2102,2.18 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",23,"LAMBINO, NARDO",IND,2055,2.13 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",24,"CLAVER, ESMIN MARIE",IND,1944,2.01 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",25,"MACARIO, FRANKLIN",IND,1633,1.69 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",26,"DALMACIO, PEDRO JR.",IND,1212,1.25 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",27,"AGUMDANG, JUSTINO",IND,856,0.89 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",1,"CAMSOL, APOLINARIO",PDPLBN,9552,16.23 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",2,"KILAAN, RICHARD",PFP,8446,14.35 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",3,"NAMORO, ROBERT",PDPLBN,6446,10.95 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",4,"BALAODAN,UNCLE PANDONG",PDPLBN,5646,9.59 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",5,"ABUAN, MARIO",LAKAS,5092,8.65 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",6,"PAOAD, RUBEN",PDPLBN,4945,8.40 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",7,"BOTIWEY, JIM",LAKAS,4828,8.20 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",8,"SORIANO, SAMBRANO",PDPLBN,4515,7.67 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",9,"CANUTO, ROBERTO",PDPLBN,4186,7.11 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",10,"SALVACIO, SENDONG-TALAW",IND,2504,4.25 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",11,"LAWANA, MANUEL",IND,1506,2.56 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",12,"BUGNAY, ARNOLD",IND,1183,2.01 %
CAR,BENGUET,MANKAYAN,VICE-MAYOR BENGUET - MANKAYAN,1,"TONGACAN, DENVER",IND,5664,37.55 %
CAR,BENGUET,MANKAYAN,VICE-MAYOR BENGUET - MANKAYAN,2,"TANGLIB, JULES",PDPLBN,5265,34.90 %
CAR,BENGUET,MANKAYAN,VICE-MAYOR BENGUET - MANKAYAN,3,"PADAWI, AMBINO",IND,4156,27.55 %
CAR,BENGUET,MANKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",1,"FONGWAN, NESTOR",PDPLBN,9024,58.00 %
CAR,BENGUET,MANKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",2,"LUSPIAN, MATERNO",LAKAS,6053,38.91 %
CAR,BENGUET,MANKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",3,"KEITH, THORRSSON",IND,481,3.09 %
