region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,138 SWERTE,,15,0.15 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,139 GABAY,,50,0.48 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,189,1.83 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,142 LUNAS,,10,0.1 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,24,0.23 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,35,0.34 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,148 TUPAD,,57,0.55 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,69,0.67 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.15 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,19,0.18 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,46,0.45 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",1,"CONCON, EDWIN",IND,349,2.28 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",2,"CUNTAPAY, CESAR",PDPLBN,674,4.41 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",3,"GRANADA, CESAR",IND,82,0.54 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",4,"SUAYBAGUIO, NICKEL",PFP,5637,36.87 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",5,"UY, OYO",LAKAS,8545,55.9 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL GOVERNOR of DAVAO DEL NORTE,1,"DUJALI, ALDU",LAKAS,6489,41.59 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL GOVERNOR of DAVAO DEL NORTE,2,"JUBAHIB, KUYA EDWIN",PFP,9113,58.41 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,1,"ALVAREZ, PANTALEON",PDR,6103,39.61 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,2,"JUBAHIB, CLARICE",PFP,4190,27.19 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,3,"SO, TETE",LAKAS,5116,33.2 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",1,"AALA, BONG",LAKAS,6494,11.91 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",2,"ALVAREZ, ANA EMELITA",IND,4483,8.22 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",3,"ANG, JANE",LAKAS,6689,12.27 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",4,"ELIOT, RONALD",PFP,3685,6.76 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",5,"ESTABILLO, POPO",PFP,4213,7.73 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",6,"ESTRADA, ERAP",LAKAS,4677,8.58 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",7,"LAGUNA, ROGER",PFP,3492,6.41 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",8,"LIBUNAO, KID",LAKAS,4519,8.29 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",9,"MILLAN, RAYMOND JOEY",LAKAS,5667,10.4 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",10,"PEREZ, AUDRIE",PDR,2831,5.19 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",11,"SATOR, JAN DMITRI",PFP,2634,4.83 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",12,"SUAYBAGUIO, LOU",PFP,5125,9.4 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR of DAVAO DEL NORTE - SAN ISIDRO,1,"BAJALIA, EDUARDO",LAKAS,6044,35.72 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR of DAVAO DEL NORTE - SAN ISIDRO,2,"ELEJORDE, DEOMAR",IND,141,0.83 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR of DAVAO DEL NORTE - SAN ISIDRO,3,"GAJE, PAPA BANOT",PDR,6260,37 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR of DAVAO DEL NORTE - SAN ISIDRO,4,"PEJI, JENN",IND,2893,17.1 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR of DAVAO DEL NORTE - SAN ISIDRO,5,"SITOY, ARNEL",IND,1582,9.35 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE-MAYOR of DAVAO DEL NORTE - SAN ISIDRO,1,"ALCOMENDRAS, ALCO JESSIE",PDR,7959,48.72 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE-MAYOR of DAVAO DEL NORTE - SAN ISIDRO,2,"CAFE, DAGDAG",LAKAS,8377,51.28 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",1,"ABELITA, ROSTOM",LAKAS,4390,4.05 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",2,"BAHALLA, GREG",LAKAS,5123,4.72 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",3,"BELILA, FLORIE",LAKAS,4642,4.28 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",4,"BIERNES, KAP MARET",PDR,6314,5.82 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",5,"CIRILO, RONY",IND,3240,2.99 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",6,"CORTEZ, KAP REY",IND,3487,3.21 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",7,"CUESTAS, ROSE",LAKAS,6264,5.77 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",8,"CUYOS, BALTY",LAKAS,7743,7.14 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",9,"CUYOS, LUCIANA",PDR,5215,4.81 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",10,"DELA RAMA, ALLIAH",IND,6807,6.27 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",11,"GAJE, JAYFORD",PFP,2177,2.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",12,"GAJE, JAYLEN",PDR,5772,5.32 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",13,"IMPAS, KAP IMPAS",LAKAS,4337,4 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",14,"LAMSIN, CELOY",IND,5286,4.87 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",15,"LLEVADO, DAISY",LAKAS,8272,7.63 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",16,"MEDALLA, JULIUS",PDR,4271,3.94 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",17,"MIGUEL, GLENFORD",IND,2398,2.21 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",18,"MONTENEGRO, NEILJOHN",PDR,4741,4.37 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",19,"OLAYVAR, PAREKOY",IND,1827,1.68 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",20,"ORIOQUE, LALAN",LAKAS,4482,4.13 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",21,"PEJI, SUSAN",IND,3000,2.77 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",22,"SALAZAR, LOLITO",PDR,6044,5.57 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",23,"SITOY, NANCY",IND,2652,2.44 %
