region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",6,"CATACUTAN, NELPHER",PDPLBN,16507,12.16 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",7,"CENIZA, NORGENE",PDPLBN,16485,12.14 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",8,"GRADO, AILEEN",PDPLBN,16180,11.92 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",9,"CUTAB, ROBERTO",IND,1614,1.19 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",10,"EDON, PATRA",IND,1198,0.88 %
REGION X,CAMIGUIN,MAMBAJAO,PROVINCIAL GOVERNOR CAMIGUIN,1,"ROMUALDO, JJ",NPC,16919,88.34 %
REGION X,CAMIGUIN,MAMBAJAO,PROVINCIAL GOVERNOR CAMIGUIN,2,"NERI, RONA",PDDS,1627,8.49 %
REGION X,CAMIGUIN,MAMBAJAO,PROVINCIAL GOVERNOR CAMIGUIN,3,"BANAAG, PERIOLO",PFP,607,3.17 %
REGION X,CAMIGUIN,MAMBAJAO,VICE-MAYOR CAMIGUIN - MAMBAJAO,1,"CHAN, ROLDAN",PDPLBN,17586,93.93 %
REGION X,CAMIGUIN,MAMBAJAO,VICE-MAYOR CAMIGUIN - MAMBAJAO,2,"BACSIN, JUANITA",PDDS,1137,6.07 %
REGION X,CAMIGUIN,MAMBAJAO,MAYOR CAMIGUIN - MAMBAJAO,1,"ROMUALDO, YGGY",PDPLBN,15041,77.64 %
REGION X,CAMIGUIN,MAMBAJAO,MAYOR CAMIGUIN - MAMBAJAO,2,"BORROMEO, CARLO",IND,4129,21.31 %
REGION X,CAMIGUIN,MAMBAJAO,MAYOR CAMIGUIN - MAMBAJAO,3,"EBARLE, PACUNDO",PDDS,202,1.04 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",1,"ROMUALDO, XJ",PDPLBN,17397,89.62 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",2,"UCAB, SITO",PDDS,1836,9.46 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",3,"BETE, BIENVENIDO",IND,180,0.93 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",1,"OCLARIT, PLACIDO",PDPLBN,17120,34.47 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",2,"IBAHAY, MIKE",PDPLBN,16713,33.65 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",3,"GALOCHINO, NERIO",PDPLBN,15832,31.88 %
