region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,173 1P,173 1P,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,76 ABONO,76 ABONO,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,74 MATA,74 MATA,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,73 ALIF,73 ALIF,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,59 SINAG,59 SINAG,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,137 YACAP,137 YACAP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,MAYOR CAMIGUIN - CATARMAN,1,"PALARCA, KITERIO",PDPLBN,8002,87.74 %
REGION X,CAMIGUIN,CATARMAN,MAYOR CAMIGUIN - CATARMAN,2,"LIBAGO, RAUL",IND,643,7.05 %
REGION X,CAMIGUIN,CATARMAN,MAYOR CAMIGUIN - CATARMAN,3,"DACUP, SERGIO",IND,475,5.21 %
REGION X,CAMIGUIN,CATARMAN,VICE-MAYOR CAMIGUIN - CATARMAN,1,"AMAO, NILO PATRICIO",IND,4540,50.62 %
REGION X,CAMIGUIN,CATARMAN,VICE-MAYOR CAMIGUIN - CATARMAN,2,"ABAMONGA, RODRIGO",PDPLBN,4429,49.38 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",1,"SAGOCSOC, RONY",PDPLBN,7904,38.09 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",2,"LADAO, JR",PDPLBN,6246,30.10 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",3,"BAJENIO, WEBB",PDPLBN,5475,26.38 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",4,"ABUGHO, CARLO",PDDS,1127,5.43 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",1,"ROMUALDO, XJ",PDPLBN,7771,82.42 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",2,"UCAB, SITO",PDDS,1604,17.01 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",3,"BETE, BIENVENIDO",IND,53,0.56 %
