region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY   - LONE DIST",8,"CASTAÑARES, NESTOR",PDPLBN,4207,9.93 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY   - LONE DIST",9,"WONG, VIC",IND,1506,3.55 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY   - LONE DIST",10,"GARCIANO, EDWIN SR.",IND,1486,3.51 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY   - LONE DIST",11,"PABILLORE, SIONEY",IND,885,2.09 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY   - LONE DIST",12,"LADAO, LITO",IND,459,1.08 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY   - LONE DIST",13,"ABECIA, NENENG",IND,239,0.56 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY   - LONE DIST",14,"PADUA, TOTO",IND,208,0.49 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY   - LONE DIST",15,"UY, TYRONE RITCHE",IND,199,0.47 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",1,"ROMUALDO, XJ",PDPLBN,5816,91.12 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",2,"UCAB, SITO",PDDS,446,6.99 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",3,"BETE, BIENVENIDO",IND,121,1.90 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",1,"LADAO, JR",PDPLBN,5287,35.55 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",2,"SAGOCSOC, RONY",PDPLBN,4791,32.21 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",3,"BAJENIO, WEBB",PDPLBN,4314,29.01 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",4,"ABUGHO, CARLO",PDDS,480,3.23 %
