region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",17,"MONTANO, MAR",NUP,3931,1.04 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",18,"NATIVIDAD, MS. PINK",NUP,4975,1.32 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",19,"OPLE, BABY",LAKAS,23444,6.23 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",20,"OPLE, TOI",NPC,15040,4 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",21,"PEREZ, KUYA RONNEL",NUP,4080,1.08 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",22,"RAYMUNDO, JHAPETT",NPC,17783,4.73 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",23,"SALAMAT, BENNER",NPC,9425,2.5 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",24,"SANTOS, ELMER",PFP,20839,5.54 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",25,"SANTOS, PEDRO KAP",LAKAS,26637,7.08 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",26,"SANTOS, REY",PFP,17174,4.56 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",27,"SARTO, SK GLENN",LAKAS,24080,6.4 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",28,"TANJUAN, TETON",NPC,20280,5.39 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",29,"TRILLANA, KAP LILOY",IND,12170,3.23 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",30,"UMALI, JP",NUP,3355,0.89 %
