region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,128 KABABAIHAN,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,129 RAM,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,131 AKO BICOL,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,133 KAUNLAD PINOY,,3,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,137 A TEACHER,,5,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,23,0.84 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,143 DIWA,,15,0.55 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,145 PAMILYA MUNA,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,148 TUPAD,,16,0.59 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,149 LAANG KAWAL,,16,0.59 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,151 BBM,,10,0.37 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,152 HEAL PH,,3,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,154 MAGSASAKA,,7,0.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,155 MAHARLIKA,,18,0.66 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DALOG, MAXIMO JR",NP,3163,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PROVINCIAL GOVERNOR,1,"LACWASAN, BONIFACIO JR",PFP,1665,47.61 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PROVINCIAL GOVERNOR,2,"LATAWAN, EDUARDO JR.",IND,1832,52.39 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PROVINCIAL VICE-GOVERNOR,1,"CARLOS, MIYO",IND,415,12.88 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PROVINCIAL VICE-GOVERNOR,2,"CHACAPNA, CLETO JR.",IND,33,1.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PROVINCIAL VICE-GOVERNOR,3,"DOMINGUEZ, JET",IND,1744,54.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PROVINCIAL VICE-GOVERNOR,4,"PADAY-OS, ALBERT",IND,37,1.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PROVINCIAL VICE-GOVERNOR,5,"TAULI, FRANCIS",PFP,993,30.82 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BARILLO, JANICE",NP,775,5.63 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BIANGALEN, JOSE",NP,1652,12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CHIYAWAN, MATEO",KNP,1352,9.82 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CLAVER, MAXIMILLIAN",IND,879,6.38 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FOCAO, VIDASTOS",IND,707,5.14 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FRONDA, JOSHUA",PFP,1436,10.43 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GAMMONAC, ROY",NP,2082,15.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GOMEZ, EZRA SAMSON",LDP,1743,12.66 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MIRANDA, TANCIO",IND,889,6.46 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"ONSAT, FEDERICO",PFP,1724,12.52 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PELEW, JOHN",NP,528,3.84 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,MAYOR,1,"AGNAPAN, AQUELES",IND,1108,31.72 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,MAYOR,2,"LAYONG, JOSEPH",IND,12,0.34 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,MAYOR,3,"LINGFIAWAN, ARMANDO",IND,4,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,MAYOR,4,"NABUNAT, BENEDICTO",IND,34,0.97 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,MAYOR,5,"NGAYA, CLARK",NP,2335,66.85 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,VICE-MAYOR,1,"AGYAO, ROLLY",IND,1535,44.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,VICE-MAYOR,2,"FOCAD, DELIO",IND,1880,55.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",1,"ABIASAN, FARES",IND,953,3.77 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",2,"AGGAC, ROOSEVELT",IND,933,3.69 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",3,"ALUBIA, ATANACIO",IND,363,1.43 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",4,"AMAWAN, ROMEO",NP,1188,4.7 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",5,"AWE, RODRIGO",IND,1812,7.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",6,"AWINGAN, CONARD",PFP,1360,5.37 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",7,"AYOGA, ABNER",NP,1147,4.53 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",8,"BANYA-AO, BEN",IND,663,2.62 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",9,"BATAN, GILLES",NP,986,3.9 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",10,"BUMACAS, ELYO",IND,861,3.4 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",11,"CABLOG, FERNANDO",NP,1106,4.37 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",12,"CAWE, DARLING",IND,1000,3.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",13,"FOMOCOD, DAVID OSBORN",IND,780,3.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",14,"KUMANAB, ARTIMAS",PFP,1433,5.66 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",15,"LOMAS-E, FERJINAL",IND,554,2.19 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",16,"MAD-EO, CONSUELO",PFP,1103,4.36 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",17,"MAINGAG, JAKE",IND,831,3.28 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",18,"PAKURAO, MYRNA",IND,1118,4.42 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",19,"PINOS-AN, MICHAEL",PFP,1252,4.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",20,"POLEC-EO, BOAS",NP,1424,5.63 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",21,"PULAGAN, RICKY",IND,1157,4.57 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",22,"SAPGUIAN, BENJIE",NP,1599,6.32 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN",23,"SIDCHAYAO, EDMUNDO",NP,1680,6.64 %
