region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,T`BOLI,VICE-MAYOR SOUTH COTABATO - T BOLI,2,"ATAM, SARSE JR.",IND,12780,35.58 %
REGION XII,SOUTH COTABATO,T`BOLI,VICE-MAYOR SOUTH COTABATO - T BOLI,3,"RAMOS, BADONG",IND,9057,25.21 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",1,"FUNGAN, ANTONIO",PDPLBN,22094,14.48 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",2,"AVANCE, JINKY",NPC,17423,11.42 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",3,"DAR, DARDANILO",NPC,15181,9.95 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",4,"CATORCE, ESTER MARIN",PDPLBN,14710,9.64 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",5,"LADOT, HENRY",NPC,13973,9.16 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",6,"DE PEDRO, HILARIO VI",NPC,12423,8.14 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",7,"SUBERE-ALBIOS, GRACE",NPC,12066,7.91 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",8,"LUNTAO, ERVIN",IND,10650,6.98 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",9,"DIEL, CECILE",IND,7732,5.07 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",10,"CADELLINO, ANKOL",PFP,4878,3.20 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",11,"MADRERO, MARIO",IND,4469,2.93 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",12,"CERBO, FRANCISCO JR.",IND,4460,2.92 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",13,"HURTADO, BENJAMIN JR.",IND,3004,1.97 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",14,"OBANDO, ELSIE",PFP,2790,1.83 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",15,"PANGOLIMA, BANDRA",IND,2748,1.80 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",16,"BICLAR, EFREN",IND,2083,1.36 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",17,"BETITA, TERESITO",IND,1923,1.26 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",1,"TUAN, KEO DAYLE",NPC,22092,9.77 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",2,"KUTA, FALIN",NPC,16375,7.24 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",3,"KAYAWAN, ELSA",NPC,15312,6.77 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",4,"DELA PEÑA, SOT",NPC,14142,6.25 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",5,"CORDADA, PACIFICO JR.",PFP,13833,6.12 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",6,"GANCHOON, MERLYN",NPC,13820,6.11 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",7,"FADO, BARY",PFP,12809,5.66 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",8,"PERICON, JIMMY",IND,11226,4.96 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",9,"ABENTONG, JERRY",NPC,10897,4.82 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",10,"TANCO, ARNOLD",PFP,10233,4.52 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",11,"TUAN, DICO",PFP,9977,4.41 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",12,"MUNDAY, BOBBY",IND,9925,4.39 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",13,"PIANG, ELY JAMES",NPC,9918,4.38 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",14,"DE GROOT, SWAIN",IND,9581,4.24 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",15,"LUTAN, PEN",NPC,8557,3.78 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",16,"LAURA, NESTOR",IND,8015,3.54 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",17,"UNGKAL, ROMAN",IND,7126,3.15 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",18,"GINDON, JOEL",IND,5011,2.22 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",19,"FADO, TEN",IND,3984,1.76 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",20,"AMFAN, TIM",IND,3615,1.60 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",21,"LUCIDO, JOSEPH",IND,3421,1.51 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",22,"MINDAL, PAUL",IND,2746,1.21 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",23,"BIARE, RAMIL",IND,2164,0.96 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - T BOLI   - LONE DIST",24,"TANON, WARRY",IND,1422,0.63 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",1,"HERNANDEZ, DINAND",PDPLBN,28146,86.42 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",2,"CAUSING, LYNDALE",IND,3927,12.06 %
REGION XII,SOUTH COTABATO,T`BOLI,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",3,"SOLIS, DARIUS",IND,497,1.53 %
