region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI   - LONE DIST",4,"ALBURO, REYNALDO SR.",PFP,15886,8.29 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI   - LONE DIST",5,"MARCELINO, RUEL",PFP,15666,8.17 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI   - LONE DIST",6,"BUCA, JUNIE",PFP,14534,7.58 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI   - LONE DIST",7,"KASAN, ARMANDO",IND,14385,7.50 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI   - LONE DIST",8,"YABUT, MAO",IND,14060,7.33 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI   - LONE DIST",9,"MARIANO, JEFFREY",PDPLBN,12498,6.52 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI   - LONE DIST",10,"GUERRERO, ARNOLD",PFP,11421,5.96 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI   - LONE DIST",11,"PRUDENTE, BOT",PDPLBN,8882,4.63 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI   - LONE DIST",12,"SAMBOG, WENONAH",NPC,8487,4.43 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI   - LONE DIST",13,"ROBLEZA, ALEXANDER",NPC,8380,4.37 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI   - LONE DIST",14,"GONZALES, MANOLITO",PDPLBN,6650,3.47 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI   - LONE DIST",15,"TAMBLIK, NESTOR",NPC,4786,2.50 %
REGION XII,SOUTH COTABATO,TUPI,VICE-MAYOR SOUTH COTABATO - TUPI,1,"HATULAN, GLENN",IND,22862,100.00 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",1,"ESCOBILLO, NOEL",PFP,19940,33.04 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",2,"MARIANO-TRABADO, GLY",PDPLBN,15934,26.40 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",3,"MATTI, MON",PDPLBN,11974,19.84 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",4,"BAITUS, BILLY BERT JR.",PFP,7672,12.71 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",5,"CABAHUG, IRENEO",PDPLBN,4836,8.01 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",1,"BAÑAS, SHIRLYN",PDPLBN,14190,62.13 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",2,"DINOPOL-CATALUÑA,MENCHIE",IND,6432,28.16 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",3,"CLOMA, ART",NPC,1715,7.51 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",4,"PLAZA, ABELARDO",IND,504,2.21 %
