region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,2,"DE JESUS, VICENTE",PDPLBN,6157,34.42 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL GOVERNOR SOUTH COTABATO,1,"TAMAYO, REYNALDO JR.",PFP,13649,67.36 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL GOVERNOR SOUTH COTABATO,2,"FUENTES, DAISY",NPC,6613,32.64 %
REGION XII,SOUTH COTABATO,TAMPAKAN,VICE-MAYOR SOUTH COTABATO - TAMPAKAN,1,"BALDON, JOHN MARK",PFP,9605,48.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,VICE-MAYOR SOUTH COTABATO - TAMPAKAN,2,"UY-HASSAN, CHARLOTTE",PDPLBN,6224,31.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,VICE-MAYOR SOUTH COTABATO - TAMPAKAN,3,"JOSOL, GRACE",IND,4131,20.70 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",1,"BALABA, NIDA",PFP,11217,7.98 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",2,"BIDES, JABIB JR.",PFP,11132,7.92 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",3,"MAGBANUA, ANADEL",PFP,10223,7.27 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",4,"DOC, CELSO",PFP,10006,7.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",5,"MAGBANUA, RIC",PFP,9678,6.89 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",6,"TUTOR, ERVE",PFP,9673,6.88 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",7,"CAGAS, ROY",PFP,9270,6.60 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",8,"SILOTERIO, RAYMOND",PFP,7775,5.53 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",9,"REYNA, CHARLOTTE",PDPLBN,6770,4.82 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",10,"BARROSO, RR",PDPLBN,6715,4.78 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",11,"PAR, OSIEL ALEXIS",PDPLBN,5050,3.59 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",12,"VARGAS, JOSE NILO",NPC,4409,3.14 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",13,"YÑIGUEZ, JOHNNY",PDPLBN,4373,3.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",14,"TUTOR, BELEN",IND,3732,2.66 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",15,"NAVALES, MARIO",NPC,3547,2.52 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",16,"LASTIMA, ANING",NPC,3462,2.46 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",17,"VILLANUEVA, BOYET",IND,3299,2.35 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",18,"ABERCA, JUNNEL",IND,3274,2.33 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",19,"DERECHO, JOJO",PDPLBN,3132,2.23 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",20,"MAGBANUA, DEANA",IND,3117,2.22 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",21,"CAGAS, LORENA",IND,2973,2.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",22,"CUEVAS, CHINGKAY",IND,2466,1.75 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",23,"CATACUTAN, EJ",IND,1891,1.35 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",24,"ENTONG, ERIC",IND,1859,1.32 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",25,"CONEJAR, OLIVA",IND,1488,1.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,MAYOR SOUTH COTABATO - TAMPAKAN,1,"ESCOBILLO, JUN-JUN",PFP,11739,57.45 %
REGION XII,SOUTH COTABATO,TAMPAKAN,MAYOR SOUTH COTABATO - TAMPAKAN,2,"BARROSO, BONBON",PDPLBN,5845,28.60 %
REGION XII,SOUTH COTABATO,TAMPAKAN,MAYOR SOUTH COTABATO - TAMPAKAN,3,"CAGAS, JAMES",IND,2850,13.95 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",1,"DINOPOL-CATALUÑA,MENCHIE",IND,7384,48.52 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",2,"BAÑAS, SHIRLYN",PDPLBN,6944,45.63 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",3,"CLOMA, ART",NPC,779,5.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",4,"PLAZA, ABELARDO",IND,111,0.73 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",1,"ESCOBILLO, NOEL",PFP,11162,28.19 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",2,"BAITUS, BILLY BERT JR.",PFP,8745,22.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",3,"MARIANO-TRABADO, GLY",PDPLBN,8593,21.70 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",4,"MATTI, MON",PDPLBN,7303,18.44 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",5,"CABAHUG, IRENEO",PDPLBN,3798,9.59 %
