region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,133,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION XII,SOUTH COTABATO,LAKE SEBU,VICE-MAYOR SOUTH COTABATO - LAKE SEBU,1,"UNGGOL, REMIE",PDPLBN,16204,57.42 %
REGION XII,SOUTH COTABATO,LAKE SEBU,VICE-MAYOR SOUTH COTABATO - LAKE SEBU,2,"BAAY, JIMMY",PFP,12015,42.58 %
REGION XII,SOUTH COTABATO,LAKE SEBU,MAYOR SOUTH COTABATO - LAKE SEBU,1,"GANDAM, FLORO",PDPLBN,14721,50.09 %
REGION XII,SOUTH COTABATO,LAKE SEBU,MAYOR SOUTH COTABATO - LAKE SEBU,2,"FITAN, ANDRO",IND,14668,49.91 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",1,"FUNGAN, ANTONIO JR.",PDPLBN,14534,7.57 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",2,"OFONG, STEPHEN",PDPLBN,13989,7.29 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",3,"ESTARIS, KIMBERLY JOYCE",PFP,13067,6.81 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",4,"ARTACHO, JUDY",PDPLBN,11935,6.22 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",5,"TUPAS, TERESITA",PDPLBN,11421,5.95 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",6,"ESTARES, ORNALFO",PDPLBN,11017,5.74 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",7,"LEONG, JOEMARIE",PFP,9966,5.19 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",8,"UNTANG, GABRIEL",IND,9754,5.08 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",9,"DEVELOS, JOELITO",PDPLBN,9660,5.03 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",10,"BATOY, RODOLFO",IND,9569,4.99 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",11,"TABIDAD, LAURENCE",PDPLBN,9248,4.82 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",12,"ARROZ, RINIE",PFP,9228,4.81 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",13,"ESTEVA, RONNIE",IND,8732,4.55 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",14,"DIOSO, JOEL",IND,6902,3.60 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",15,"MAGUAN, MARCELO",PFP,6820,3.55 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",16,"CAFON, RUBEN",IND,6753,3.52 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",17,"DALA, MERCADO",IND,6301,3.28 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",18,"LUMBAY, SIMU",PDPLBN,6123,3.19 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",19,"FUNGAN, ANNA MEAH",IND,5934,3.09 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",20,"SUGAL, DEMET",PFP,5914,3.08 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - LAKE SEBU   - LONE DIST",21,"NALON, JOEFFREY",PFP,5041,2.63 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PROVINCIAL GOVERNOR SOUTH COTABATO,1,"FUENTES, DAISY",NPC,17196,57.56 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PROVINCIAL GOVERNOR SOUTH COTABATO,2,"TAMAYO, REYNALDO JR.",PFP,12677,42.44 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",1,"FUNGAN, ANTONIO",PDPLBN,22132,16.03 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",2,"CATORCE, ESTER MARIN",PDPLBN,16442,11.91 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",3,"AVANCE, JINKY",NPC,13490,9.77 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",4,"DAR, DARDANILO",NPC,13262,9.61 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",5,"SUBERE-ALBIOS, GRACE",NPC,12240,8.87 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",6,"LADOT, HENRY",NPC,11532,8.35 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",7,"DE PEDRO, HILARIO VI",NPC,11073,8.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",8,"LUNTAO, ERVIN",IND,9467,6.86 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",9,"DIEL, CECILE",IND,7785,5.64 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",10,"MADRERO, MARIO",IND,5037,3.65 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",11,"CERBO, FRANCISCO JR.",IND,3679,2.66 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",12,"CADELLINO, ANKOL",PFP,3541,2.56 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",13,"HURTADO, BENJAMIN JR.",IND,2310,1.67 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",14,"OBANDO, ELSIE",PFP,1708,1.24 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",15,"BETITA, TERESITO",IND,1578,1.14 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",16,"PANGOLIMA, BANDRA",IND,1413,1.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",17,"BICLAR, EFREN",IND,1369,0.99 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",1,"HERNANDEZ, DINAND",PDPLBN,23198,84.84 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",2,"CAUSING, LYNDALE",IND,3965,14.50 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",3,"SOLIS, DARIUS",IND,180,0.66 %
