region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,130,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,130,94 METRO,94 METRO,0,0.00 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,1,"DE JESUS, VICENTE",PDPLBN,10777,63.87 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,2,"LAPIDEZ, MARK",IND,6097,36.13 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PROVINCIAL GOVERNOR SOUTH COTABATO,1,"FUENTES, DAISY",NPC,12048,65.00 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PROVINCIAL GOVERNOR SOUTH COTABATO,2,"TAMAYO, REYNALDO JR.",PFP,6486,35.00 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,MAYOR SOUTH COTABATO - SANTO NIÑO,1,"MATINONG, ABOG",NPC,14241,79.60 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,MAYOR SOUTH COTABATO - SANTO NIÑO,2,"VILLARIN, JOHN ALLAN",IND,3650,20.40 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,VICE-MAYOR SOUTH COTABATO - SANTO NIÑO,1,"VILLALOBOS, SOLLY",NPC,15322,91.84 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,VICE-MAYOR SOUTH COTABATO - SANTO NIÑO,2,"NIEVARES, ROMANO",PFP,1361,8.16 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",1,"DIMZON, EGOK",NPC,10142,8.71 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",2,"APOSTOL, AMING",PDPLBN,9526,8.18 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",3,"BARADAS, JO",PDPLBN,8382,7.20 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",4,"SEGURA, TOTO NELS",NPC,8340,7.16 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",5,"FUNA, ESTONG",PDPLBN,8267,7.10 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",6,"ASPILA, KAJONG",PDPLBN,7944,6.82 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",7,"MANUA, DANING",NPC,7779,6.68 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",8,"FALE, LEN",NPC,7730,6.64 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",9,"PRUDENTE, HELEN",IND,7169,6.15 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",10,"OCTAVIANO, JAMES",IND,6838,5.87 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",11,"BAYLOSIS, DANTE",PFP,6773,5.81 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",12,"CORDERO, GERRY",IND,6454,5.54 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",13,"BIÑAS, JEFTY",PFP,4993,4.29 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",14,"ANDIGAN, DANILO",PFP,4876,4.19 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",15,"FALE, ADOLFO JR.",IND,4270,3.67 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",16,"BIADOMA, EDUARDO",PFP,3967,3.41 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SANTO NIÑO   - LONE DIST",17,"SALIGBON, RIZA",IND,3025,2.60 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",1,"CATORCE, ESTER MARIN",PDPLBN,12636,13.25 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",2,"AVANCE, JINKY",NPC,10253,10.75 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",3,"DAR, DARDANILO",NPC,9587,10.05 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",4,"DE PEDRO, HILARIO VI",NPC,9291,9.74 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",5,"SUBERE-ALBIOS, GRACE",NPC,8938,9.37 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",6,"LUNTAO, ERVIN",IND,8717,9.14 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",7,"LADOT, HENRY",NPC,8701,9.12 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",8,"FUNGAN, ANTONIO",PDPLBN,8190,8.59 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",9,"DIEL, CECILE",IND,6763,7.09 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",10,"MADRERO, MARIO",IND,3044,3.19 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",11,"CERBO, FRANCISCO JR.",IND,2646,2.77 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",12,"CADELLINO, ANKOL",PFP,2316,2.43 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",13,"HURTADO, BENJAMIN JR.",IND,1433,1.50 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",14,"OBANDO, ELSIE",PFP,981,1.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",15,"PANGOLIMA, BANDRA",IND,689,0.72 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",16,"BICLAR, EFREN",IND,612,0.64 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",17,"BETITA, TERESITO",IND,578,0.61 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",1,"HERNANDEZ, DINAND",PDPLBN,14042,80.20 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",2,"CAUSING, LYNDALE",IND,3347,19.12 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",3,"SOLIS, DARIUS",IND,120,0.69 %
