region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",2,"INOCENTE, BOY ITE",NPC,19913,8.68 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",3,"PLANA, JENNIFER",NPC,15962,6.96 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",4,"ACHURRA, INDAYGRACE",PDPLBN,15659,6.83 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",5,"MENDOZA, VETO",NPC,14030,6.12 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",6,"OCTAVIANO, FRANKLIN",PDPLBN,13592,5.93 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",7,"TAGALOGUIN, RICO",NPC,12037,5.25 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",8,"PALOMAR, ARMAN",IND,11717,5.11 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",9,"CORNETA, ALICIA",IND,10303,4.49 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",10,"AGUIRRE, ELMER",NPC,9953,4.34 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",11,"DOREGO, FERMIN",IND,9824,4.28 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",12,"FUENTES, CRISTITO",IND,9429,4.11 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",13,"PALMA, WILFREDO",NPC,8841,3.86 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",14,"ROSETE, STEVE",IND,8676,3.78 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",15,"SANCHO, JIMMY",NPC,8537,3.72 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",16,"DIVINAGRACIA, ALIARDO JR.",IND,7994,3.49 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",17,"WANAN, ARNEL",IND,7018,3.06 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",18,"HIBALER, LARRY",IND,5390,2.35 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",19,"BRAVO, TANTE",IND,5068,2.21 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",20,"ABRENICA, BING",IND,4528,1.97 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",21,"CARAGAN, DHATS",IND,4255,1.86 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",22,"FABALE, JUN",IND,2463,1.07 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",23,"LUBATON, PULLY",IND,2377,1.04 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",1,"HERNANDEZ, DINAND",PDPLBN,32706,88.54 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",2,"CAUSING, LYNDALE",IND,4065,11.00 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",3,"SOLIS, DARIUS",IND,169,0.46 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",1,"LADOT, HENRY",NPC,27200,15.00 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",2,"CATORCE, ESTER MARIN",PDPLBN,22732,12.54 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",3,"AVANCE, JINKY",NPC,16143,8.90 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",4,"DAR, DARDANILO",NPC,15923,8.78 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",5,"DE PEDRO, HILARIO VI",NPC,15424,8.51 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",6,"DIEL, CECILE",IND,15109,8.33 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",7,"SUBERE-ALBIOS, GRACE",NPC,14804,8.16 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",8,"FUNGAN, ANTONIO",PDPLBN,13727,7.57 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",9,"LUNTAO, ERVIN",IND,13141,7.25 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",10,"MADRERO, MARIO",IND,8980,4.95 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",11,"CERBO, FRANCISCO JR.",IND,4482,2.47 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",12,"CADELLINO, ANKOL",PFP,4384,2.42 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",13,"HURTADO, BENJAMIN JR.",IND,3149,1.74 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",14,"OBANDO, ELSIE",PFP,2310,1.27 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",15,"PANGOLIMA, BANDRA",IND,1436,0.79 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",16,"BETITA, TERESITO",IND,1335,0.74 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",17,"BICLAR, EFREN",IND,1044,0.58 %
