region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,130,158 BUTIL,158 BUTIL,0,0.00 %
REGION XII,SOUTH COTABATO,TANTANGAN,MAYOR SOUTH COTABATO - TANTANGAN,1,"FIGUEROA, BENJAMIN JR.",PDPLBN,12055,61.45 %
REGION XII,SOUTH COTABATO,TANTANGAN,MAYOR SOUTH COTABATO - TANTANGAN,2,"DASILAO, CESAR",PFP,7563,38.55 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL GOVERNOR SOUTH COTABATO,1,"FUENTES, DAISY",NPC,9927,50.87 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL GOVERNOR SOUTH COTABATO,2,"TAMAYO, REYNALDO JR.",PFP,9587,49.13 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",1,"DAR-CACHERO, DARLYN",NPC,11226,9.19 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",2,"PACLIBAR, WILSON",PDPLBN,9007,7.38 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",3,"DEOCADEZ, CHELSOR",PDPLBN,8588,7.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",4,"BUENDIA, NELSON",NPC,8464,6.93 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",5,"SENECA, JUNE",NPC,7437,6.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",6,"SINCO, CRISANTO",PDPLBN,6978,5.71 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",7,"PERALTA, DAVID",PFP,6869,5.62 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",8,"VEGA, EDUARDO SR.",NPC,6655,5.45 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",9,"CUEVA, EDWIN NONO",PFP,6552,5.37 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",10,"BUENAFLOR, DEREVE IAN",PFP,5617,4.60 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",11,"PALOMO, RODELIO",IND,5588,4.58 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",12,"LAGOS, MELECIA",PFP,5468,4.48 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",13,"LAYOS, ERNESTO",PDPLBN,5310,4.35 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",14,"ANGKAY, SITTIE",PFP,5213,4.27 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",15,"GARINGO, ALVARO",PFP,5104,4.18 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",16,"CERBO, RENANTE",IND,4388,3.59 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",17,"PIAMONTE, CRISPIN",PFP,3707,3.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",18,"OSORIO, JOSE JR.",IND,3257,2.67 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",19,"LAGOS, ALEJANDRO JR.",IND,3087,2.53 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",20,"ESPERO, FLORANTE",IND,1814,1.49 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",21,"DANGLE, JERRY",IND,1789,1.46 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",1,"DAR, DARDANILO",NPC,12652,13.34 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",2,"CATORCE, ESTER MARIN",PDPLBN,11789,12.43 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",3,"CERBO, FRANCISCO JR.",IND,9993,10.54 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",4,"SUBERE-ALBIOS, GRACE",NPC,8120,8.56 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",5,"AVANCE, JINKY",NPC,7987,8.42 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",6,"DE PEDRO, HILARIO VI",NPC,7682,8.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",7,"DIEL, CECILE",IND,7085,7.47 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",8,"LUNTAO, ERVIN",IND,6163,6.50 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",9,"LADOT, HENRY",NPC,5961,6.29 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",10,"FUNGAN, ANTONIO",PDPLBN,5542,5.84 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",11,"MADRERO, MARIO",IND,3042,3.21 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",12,"CADELLINO, ANKOL",PFP,2716,2.86 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",13,"HURTADO, BENJAMIN JR.",IND,2485,2.62 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",14,"OBANDO, ELSIE",PFP,1437,1.52 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",15,"PANGOLIMA, BANDRA",IND,1007,1.06 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",16,"BICLAR, EFREN",IND,632,0.67 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",17,"BETITA, TERESITO",IND,534,0.56 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",1,"HERNANDEZ, DINAND",PDPLBN,14334,78.21 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",2,"CAUSING, LYNDALE",IND,3889,21.22 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",3,"SOLIS, DARIUS",IND,105,0.57 %
