region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,41,46 MAGDALO,GROUP,3,0.09 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,42,29 PBB,GROUP,3,0.09 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,43,17 SINAG,GROUP,3,0.09 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,44,97 1-CARE,GROUP,2,0.06 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,45,84 AMA,GROUP,2,0.06 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,46,16 AKO BICOL,GROUP,2,0.06 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,47,65 ANUPA,GROUP,2,0.06 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,48,44 ALONA,GROUP,2,0.06 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,49,78 AN WARAY,GROUP,2,0.06 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,50,80 ANG NARS,GROUP,2,0.06 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,51,71 AMOR-SEAMAN,GROUP,2,0.06 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,52,100 BH (BAGONG HENERASYON),GROUP,2,0.06 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,53,86 FICTAP,GROUP,2,0.06 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,54,73 NACTODAP,GROUP,2,0.06 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,55,76 UMALAB KA,GROUP,2,0.06 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,56,92 ABANTE RETIREES,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,57,77 A.I.,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,58,88 ACTS-OFW,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,59,61 AAB,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,60,23 ACP,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,61,98 MATA,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,62,43 ANGKLA,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,63,110 BUHAY,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,64,72 CIBAC,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,65,54 CWS,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,66,21 COOP-NATCCO,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,67,99 DUMPER PTDA,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,68,114 AWAKE,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,69,103 1-PABAHAY,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,70,83 ANG KASANGGA,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,71,42 KM NGAYON NA,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,72,82 MARINO,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,73,26 MELCHORA,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,74,53 RAM,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,76,28 TINGOG SINIRANGAN,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,78,75 BANAT,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,79,18 1-ABILIDAD,GROUP,1,0.03 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,80,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,81,108 ABAMIN,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,82,95 ATING KOOP,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,83,113 AGBIAG!,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,84,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,85,50 AVE,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,86,64 AGHAM,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,87,52 ANAKPAWIS,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,88,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,90,96 ACT-CIS,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,91,111 APPEND,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,94,93 BUTIL,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,95,104 CANCER,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,99,58 KALINGA,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,100,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,102,56 PISTON,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,104,70 MIGRANTE,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,105,47 OFWFC,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,107,101 PM,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,108,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,110,9 SBP,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,111,102 1-SAGIP,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,112,45 TGP,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,113,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,SULU,OMAR,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,3285,55.31 %
ARMM,SULU,OMAR,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,2637,44.40 %
ARMM,SULU,OMAR,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,13,0.22 %
ARMM,SULU,OMAR,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,4,0.07 %
ARMM,SULU,OMAR,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2590,69.75 %
ARMM,SULU,OMAR,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,680,18.31 %
ARMM,SULU,OMAR,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,266,7.16 %
ARMM,SULU,OMAR,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,177,4.77 %
ARMM,SULU,OMAR,ASSEMBLYMAN SULU - SECOND REGDIST,1,"KASIM, JUL-AMIN (IND)",IND,2920,30.84 %
ARMM,SULU,OMAR,ASSEMBLYMAN SULU - SECOND REGDIST,2,"TAMMANG, AL-SADR (IND)",IND,1855,19.59 %
ARMM,SULU,OMAR,ASSEMBLYMAN SULU - SECOND REGDIST,3,"HAJIBIN, KHALIL (IND)",IND,1360,14.36 %
ARMM,SULU,OMAR,ASSEMBLYMAN SULU - SECOND REGDIST,4,"ANNI, RUDJIA (IND)",IND,1121,11.84 %
ARMM,SULU,OMAR,ASSEMBLYMAN SULU - SECOND REGDIST,5,"ESTINO, ABDULAJID (IND)",IND,1016,10.73 %
ARMM,SULU,OMAR,ASSEMBLYMAN SULU - SECOND REGDIST,6,"DAUD, NASHRUPER (IND)",IND,577,6.09 %
ARMM,SULU,OMAR,ASSEMBLYMAN SULU - SECOND REGDIST,7,"TILLAH, IRENE (IND)",IND,372,3.93 %
ARMM,SULU,OMAR,ASSEMBLYMAN SULU - SECOND REGDIST,8,"SARAPUDDIN, MOHAMMAD BHYDIR (LDP)",LDP,248,2.62 %
