region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,72,114 AWAKE,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,73,24 1-GB,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,74,106 1-AALALAY,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,75,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,76,55 KABATAAN,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,77,33 KMM,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,78,58 KALINGA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,80,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,81,112 KGB,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,82,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,83,56 PISTON,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,84,40 LPGMA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,85,46 MAGDALO,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,86,105 MTM PHILS,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,87,90 MANILA TEACHERS,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,88,82 MARINO,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,90,3 METRO,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,92,73 NACTODAP,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,93,47 OFWFC,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,95,101 PM,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,96,29 PBB,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,97,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,98,89 PBA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,99,53 RAM,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,100,87 SAMAKO,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,101,37 SANLAKAS,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,102,9 SBP,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,103,17 SINAG,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,104,102 1-SAGIP,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,105,45 TGP,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,106,35 TAMA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,107,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,109,57 TUCP,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,110,41 UNIDO,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,111,34 YACAP,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,113,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,115,"2 ASEAN, INC.",GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),REGIONAL GOVERNOR ARMM,1,"TAN, SAKUR (IND)",IND,3215,96.32 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),REGIONAL GOVERNOR ARMM,2,"HATAMAN, MUJIV (LP)",LP,122,3.65 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,1,0.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,1328,62.41 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,522,24.53 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),REGIONAL VICE-GOVERNOR ARMM,3,"SALIPADA, MOSIB (IND)",IND,154,7.24 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),REGIONAL VICE-GOVERNOR ARMM,4,"BANDILA, HARON (IND)",IND,124,5.83 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),ASSEMBLYMAN SULU - FIRST REGDIST,1,"BURAHAN, NEDRA (LP)",LP,3277,37.78 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),ASSEMBLYMAN SULU - FIRST REGDIST,2,"TULAWIE, HANIBAL (LP)",LP,2628,30.30 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),ASSEMBLYMAN SULU - FIRST REGDIST,3,"TINGKAHAN, RIZAL JR. (LP)",LP,2627,30.29 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),ASSEMBLYMAN SULU - FIRST REGDIST,4,"HAYUDINI, AL-MICHELE (IND)",IND,141,1.63 %
