region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,SULU,TONGKIL,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,661,7.10 %
ARMM,SULU,TONGKIL,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,153,1.64 %
ARMM,SULU,TONGKIL,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,26,0.28 %
ARMM,SULU,TONGKIL,ASSEMBLYMAN SULU - SECOND REGDIST,1,"TILLAH, IRENE (IND)",IND,7474,38.31 %
ARMM,SULU,TONGKIL,ASSEMBLYMAN SULU - SECOND REGDIST,2,"DAUD, NASHRUPER (IND)",IND,3911,20.05 %
ARMM,SULU,TONGKIL,ASSEMBLYMAN SULU - SECOND REGDIST,3,"ANNI, RUDJIA (IND)",IND,2910,14.91 %
ARMM,SULU,TONGKIL,ASSEMBLYMAN SULU - SECOND REGDIST,4,"SARAPUDDIN, MOHAMMAD BHYDIR (LDP)",LDP,1995,10.23 %
ARMM,SULU,TONGKIL,ASSEMBLYMAN SULU - SECOND REGDIST,5,"ESTINO, ABDULAJID (IND)",IND,1539,7.89 %
ARMM,SULU,TONGKIL,ASSEMBLYMAN SULU - SECOND REGDIST,6,"TAMMANG, AL-SADR (IND)",IND,740,3.79 %
ARMM,SULU,TONGKIL,ASSEMBLYMAN SULU - SECOND REGDIST,7,"HAJIBIN, KHALIL (IND)",IND,707,3.62 %
ARMM,SULU,TONGKIL,ASSEMBLYMAN SULU - SECOND REGDIST,8,"KASIM, JUL-AMIN (IND)",IND,235,1.20 %
