region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,SULU,OLD PANAMAO,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,5,0.04 %
ARMM,SULU,OLD PANAMAO,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,4,0.04 %
ARMM,SULU,OLD PANAMAO,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,5886,82.84 %
ARMM,SULU,OLD PANAMAO,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,636,8.95 %
ARMM,SULU,OLD PANAMAO,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,451,6.35 %
ARMM,SULU,OLD PANAMAO,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,132,1.86 %
ARMM,SULU,OLD PANAMAO,ASSEMBLYMAN SULU - SECOND REGDIST,1,"TAMMANG, AL-SADR (IND)",IND,9603,35.66 %
ARMM,SULU,OLD PANAMAO,ASSEMBLYMAN SULU - SECOND REGDIST,2,"HAJIBIN, KHALIL (IND)",IND,5184,19.25 %
ARMM,SULU,OLD PANAMAO,ASSEMBLYMAN SULU - SECOND REGDIST,3,"ANNI, RUDJIA (IND)",IND,4526,16.81 %
ARMM,SULU,OLD PANAMAO,ASSEMBLYMAN SULU - SECOND REGDIST,4,"TILLAH, IRENE (IND)",IND,3633,13.49 %
ARMM,SULU,OLD PANAMAO,ASSEMBLYMAN SULU - SECOND REGDIST,5,"DAUD, NASHRUPER (IND)",IND,2854,10.60 %
ARMM,SULU,OLD PANAMAO,ASSEMBLYMAN SULU - SECOND REGDIST,6,"ESTINO, ABDULAJID (IND)",IND,669,2.48 %
ARMM,SULU,OLD PANAMAO,ASSEMBLYMAN SULU - SECOND REGDIST,7,"KASIM, JUL-AMIN (IND)",IND,297,1.10 %
ARMM,SULU,OLD PANAMAO,ASSEMBLYMAN SULU - SECOND REGDIST,8,"SARAPUDDIN, MOHAMMAD BHYDIR (LDP)",LDP,165,0.61 %
