region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,TUBAJON,MAYOR,2,"PEDRABLANCA, FELY",AKBYN,2604,41.89 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,MAYOR,3,"VARGAS, ROMEO",PFP,1965,31.61 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,VICE-MAYOR,1,"LASCO, MARVIN",LAKAS,1999,33.04 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,VICE-MAYOR,2,"LUIB, IBN",PFP,1615,26.69 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,VICE-MAYOR,3,"SUPLAAG, ZACARIAS",AKBYN,2436,40.26 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",1,"AGBO, ROSELYN",LAKAS,1827,4.34 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",2,"AÑOVER, GUNDER",LAKAS,1747,4.15 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",3,"BACOL, RODERICK",AKBYN,2624,6.23 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",4,"DELGADO, RICHARD",LAKAS,1541,3.66 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",5,"EDERA, IVEN",PFP,724,1.72 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",6,"JARABE, REVIC",LAKAS,1500,3.56 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",7,"LADAGA, BEBIE",AKBYN,2521,5.98 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",8,"LARIDA, EDWIN",AKBYN,1885,4.48 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",9,"LUCAYA, JUN",IND,94,0.22 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",10,"LUIB, JEPJEP",PFP,1669,3.96 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",11,"LUMPAY, LOLOY",PFP,1279,3.04 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",12,"MAGALLANES, NOVO",LAKAS,1793,4.26 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",13,"MALAJAY, MARJUN",PFP,1056,2.51 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",14,"MAPOY, LUNIE",PFP,2036,4.83 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",15,"NAVEDAS, MERRY-ANN",LAKAS,1757,4.17 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",16,"OLACO, TITING",LAKAS,1757,4.17 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",17,"OLVIDA, EBONG",PFP,1122,2.66 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",18,"PADULLON, JUN",AKBYN,1970,4.68 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",19,"PUNAY, LENNIE",LAKAS,1668,3.96 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",20,"RECLA, ALMIE",AKBYN,2201,5.23 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",21,"SANTOYA, EDVERNITA",PFP,775,1.84 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",22,"SUBERE, FREDDIE",AKBYN,2199,5.22 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",23,"TAN, BOBO",PFP,1711,4.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",24,"TIDALGO, SAMSON",AKBYN,2553,6.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN",25,"TRAJANO, JESSICA",AKBYN,2113,5.02 %
