region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",4,"HANTIAN, RONIE",BUP,5379,16.79 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",5,"HATAMAN, JUHAN",IND,1995,6.23 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",6,"HATAMAN, MARWAN",PFP,871,2.72 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",7,"HATAMAN, NAJIB",BUP,3662,11.43 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",8,"IDRIS, KASIM",IND,2271,7.09 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",9,"ISTARUL, NUR-KHAN",PFP,5129,16.01 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",10,"JALIL, SHING",PDPLBN,100,0.31 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",11,"SAKKALAHUL, KEEMHAR JAY",PFP,4336,13.53 %
BARMM,BASILAN,TUBURAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,TUBURAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,TUBURAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,TUBURAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,TUBURAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,TUBURAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,BASILAN,TUBURAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,TUBURAN,MAYOR of BASILAN - TUBURAN,1,"KALLAHAL, DURIE",BUP,6108,100 %
BARMM,BASILAN,TUBURAN,VICE-MAYOR of BASILAN - TUBURAN,1,"KALANG, HUSIN",BUP,5926,100 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TUBURAN - LONE DIST",1,"ABDURAHMAN, ALIH",BUP,3572,10.16 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TUBURAN - LONE DIST",2,"ABDURAJAK, HASAN",BUP,3502,9.97 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TUBURAN - LONE DIST",3,"KALANG, JEMAR",BUP,4858,13.82 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TUBURAN - LONE DIST",4,"KALANG, USMAN",BUP,3638,10.35 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TUBURAN - LONE DIST",5,"KALLAHAL, JHABER",BUP,6143,17.48 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TUBURAN - LONE DIST",6,"KASIM, PING",BUP,3338,9.5 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TUBURAN - LONE DIST",7,"KESENG, HAPIJA",BUP,4698,13.37 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TUBURAN - LONE DIST",8,"LATIP, FALCON",BUP,5191,14.77 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TUBURAN - LONE DIST",9,"NUHI, WALID",IND,142,0.4 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TUBURAN - LONE DIST",10,"TARANG, HAMAD",IND,61,0.17 %
