region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,CITY OF ISABELA,PROVINCIAL GOVERNOR of BASILAN,2,"MUTAMAD, OSAMA",PDR,313,0.6 %
BARMM,BASILAN,CITY OF ISABELA,PROVINCIAL GOVERNOR of BASILAN,3,"SALLIMAN, JAY HATAMAN",PFP,17773,34.1 %
BARMM,BASILAN,CITY OF ISABELA,PROVINCIAL VICE-GOVERNOR of BASILAN,1,"HATAMAN SALLIMAN, JIM",PFP,30461,62.07 %
BARMM,BASILAN,CITY OF ISABELA,PROVINCIAL VICE-GOVERNOR of BASILAN,2,"SATTAR, ALZAD",BUP,18614,37.93 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",1,"AMPING, RAMLY",PFP,8640,4.96 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",2,"BIEL, ALAN RITCHIE LUIS",PFP,19466,11.16 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",3,"EPPING, BIMBO",BUP,23785,13.64 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",4,"HADJIRUL, PATTA",IND,2145,1.23 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",5,"HAKIMIN, NUR",BUP,8391,4.81 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",6,"HATAMAN, AMIN",BUP,31535,18.09 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",7,"ISMAEL, ALLET",PFP,21644,12.41 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",8,"JAAFAR, FAIGDAR",BUP,29904,17.15 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",9,"SALAIN, NASSER",PFP,28854,16.55 %
BARMM,BASILAN,CITY OF ISABELA,MAYOR of BASILAN - CITY OF ISABELA,1,"HATAMAN, DADAH",BUP,31558,59.34 %
BARMM,BASILAN,CITY OF ISABELA,MAYOR of BASILAN - CITY OF ISABELA,2,"SALLIMAN, KIFLI",PFP,21621,40.66 %
BARMM,BASILAN,CITY OF ISABELA,VICE-MAYOR of BASILAN - CITY OF ISABELA,1,"AJIBON, NIMS",BUP,29438,56.59 %
BARMM,BASILAN,CITY OF ISABELA,VICE-MAYOR of BASILAN - CITY OF ISABELA,2,"MUARIP, MOUMAR",PFP,22580,43.41 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",1,"ABUBAKAR, BENJO",BUP,30452,7.52 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",2,"AGUINID, BELEN",BUP,20319,5.02 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",3,"ASARUL, KOYANG",PFP,23765,5.87 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",4,"BIEL,TON TON",PFP,17844,4.41 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",5,"CAMLIAN, AMEEN",BUP,27049,6.68 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",6,"CASAS, JAY",BUP,33537,8.28 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",7,"FERNANDEZ, MOMAR",PFP,19631,4.85 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",8,"GIMENO-SOREÑO, VIRGIE",IND,3792,0.94 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",9,"ISMAEL, SARA",PFP,24711,6.1 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",10,"LAMON, MARY GRACE",IND,2795,0.69 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",11,"MUTAMAD, YAP",PDR,1795,0.44 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",12,"PAHALAWAN, UZTADSHIRHAN",IND,2542,0.63 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",13,"RODRIGUEZ, ABNER",BUP,29510,7.29 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",14,"SAKKALAHUL, KAREL ANNJAIZA(BUP",,20960,5.17 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",15,"SALAIN, SHENG",PFP,23066,5.69 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",16,"SALIHIN, ABDULKUDDUS",BUP,8358,2.06 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",17,"SARAPUDDIN, OBAMA",IND,1677,0.41 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",18,"SARIKIN, ASIMIN",PDR,2140,0.53 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",19,"TAN, FITZTITI",BUP,19249,4.75 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",20,"TIPLANI, JASHIM",BUP,26236,6.48 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",21,"TUBONGBANUA, JENNY",PFP,16601,4.1 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",22,"UTUTALUM, ALEX",BUP,28675,7.08 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD of BASILAN - CITY OF ISABELA - LONE DIST",23,"ZANORIA, FEB UNIQUE",PFP,20327,5.02 %
