region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TIPO-TIPO,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",1,"ALANO, YUSOP",PFP,5250,41.36 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",2,"BUD, HANIE",LP,7442,58.64 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR of BASILAN,1,"HATAMAN, MUJIV",BUP,6548,50.3 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR of BASILAN,2,"MUTAMAD, OSAMA",PDR,24,0.18 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR of BASILAN,3,"SALLIMAN, JAY HATAMAN",PFP,6447,49.52 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL VICE-GOVERNOR of BASILAN,1,"HATAMAN SALLIMAN, JIM",PFP,7345,58.83 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL VICE-GOVERNOR of BASILAN,2,"SATTAR, ALZAD",BUP,5141,41.17 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",1,"AKBAR, NUR-IN",LAKAS,5321,9.02 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",2,"ASARUL, MIKO",PFP,6881,11.67 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",3,"DINIL, JAMES",PDPLBN,1977,3.35 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",4,"HANTIAN, RONIE",BUP,9794,16.61 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",5,"HATAMAN, JUHAN",IND,3318,5.63 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",6,"HATAMAN, MARWAN",PFP,1142,1.94 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",7,"HATAMAN, NAJIB",BUP,5050,8.57 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",8,"IDRIS, KASIM",IND,3985,6.76 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",9,"ISTARUL, NUR-KHAN",PFP,11682,19.81 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",10,"JALIL, SHING",PDPLBN,125,0.21 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",11,"SAKKALAHUL, KEEMHAR JAY",PFP,9684,16.42 %
BARMM,BASILAN,TIPO-TIPO,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,TIPO-TIPO,MAYOR of BASILAN - TIPO-TIPO,1,"ALDANIE, UST. MALIK",IND,2438,19.72 %
BARMM,BASILAN,TIPO-TIPO,MAYOR of BASILAN - TIPO-TIPO,2,"ANGELES, MARCO",PDPLBN,19,0.15 %
BARMM,BASILAN,TIPO-TIPO,MAYOR of BASILAN - TIPO-TIPO,3,"ISTARUL, INGATUN",PFP,9909,80.13 %
BARMM,BASILAN,TIPO-TIPO,VICE-MAYOR of BASILAN - TIPO-TIPO,1,"ISTARUL, ARCAM",PFP,10358,100 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",1,"ABDU, ADZHAR",IND,379,0.57 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",2,"ABDUHRAHMAN, NANAK",PFP,6074,9.08 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",3,"ABDULCADIR, MASIR",IND,158,0.24 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",4,"ABDULLA, ALWADZNI",IND,250,0.37 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",5,"ACLUN, USMAN",IND,78,0.12 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",6,"AKMAT, J-MAR",IND,50,0.07 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",7,"ALAUDDIN, FARIS",PFP,10941,16.35 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",8,"AMAD, ABDULBAZAR",UBJP,220,0.33 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",9,"AMARUL, LANGKATUL",IND,163,0.24 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",10,"ANGELES, MANSUR",PFP,247,0.37 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",11,"ARAMIL, MONSOY",PFP,8874,13.26 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",12,"AUNAL, MANZUR",PFP,8286,12.39 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",13,"DIMAPORO, ABDULWASIP",PFP,5539,8.28 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",14,"DOMPOL, ABDULKARIM",BUP,363,0.54 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",15,"GULAMAN, SAHID",IND,89,0.13 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",16,"ILAHIN-JUNUBAN, RIKKA",UBJP,197,0.29 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",17,"KIYOH, MUKSIN",IND,1777,2.66 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",18,"MANDE, RADHIE",PFP,8196,12.25 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",19,"MARALIL, SHUAIB",LP,342,0.51 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",20,"MOHAMMAD AHMAD, HASMAWATI",IND,53,0.08 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",21,"MUHSIR, SAIB",BUP,6672,9.97 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",22,"NOLIE, LINO",IND,125,0.19 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",23,"TAHAMMAL, IPANG",IND,49,0.07 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - TIPO-TIPO - LONE DIST",24,"TOTONG, RAMIL",PFP,7778,11.63 %
